business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Besra home,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCH4+X8, Samaydi, Jharkhand 832103",832103,22.5799771,86.40580519999999,ChIJSf2Y8ZwD9jkR1NsUaR7Iufs,https://www.google.com/maps/place/?q=place_id:ChIJSf2Y8ZwD9jkR1NsUaR7Iufs,part_388,2026-09-20 20:30:40
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_388,2026-09-20 20:30:40
Bisai house,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HFQ8+MG5, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.589136999999997,86.4663569,ChIJpdKORAAd9jkRQxD6wC3x8Ts,https://www.google.com/maps/place/?q=place_id:ChIJpdKORAAd9jkRQxD6wC3x8Ts,part_388,2026-09-20 20:30:40
Biswanath Hansda,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"JC9X+XW2, Ghatshila, Jharkhand 832303",832103,22.6198977,86.449778,ChIJyVauZgAd9jkRoQUsXQZN9N4,https://www.google.com/maps/place/?q=place_id:ChIJyVauZgAd9jkRoQUsXQZN9N4,part_388,2026-09-20 20:30:40
"Taldih, Terenga,",Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCXC+RFR, At. Terenga,po, ps, Jadugora, Jharkhand 832303",832103,22.599611799999998,86.42115059999999,ChIJqZwUNgAd9jkRFrIJERpP0Rg,https://www.google.com/maps/place/?q=place_id:ChIJqZwUNgAd9jkRFrIJERpP0Rg,part_388,2026-09-20 20:30:40
Anil murmu,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,2.0,2.0,"JC2G+38G, Kendadi, Jharkhand 832303",832103,22.600198799999998,86.42583379999999,ChIJAfcjyRAd9jkRrMjWaoUed8c,https://www.google.com/maps/place/?q=place_id:ChIJAfcjyRAd9jkRrMjWaoUed8c,part_388,2026-09-20 20:30:40
Sandeep’s Home Gts,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HFR9+27V, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590035,86.468499,ChIJO8abYx4d9jkRcsrm9HMrKy4,https://www.google.com/maps/place/?q=place_id:ChIJO8abYx4d9jkRcsrm9HMrKy4,part_388,2026-09-20 20:30:40
विश्वकर्मा ब्लैक्समिथ,Property Developers,Home builder,Home builder,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCQV+MC2, साउथ बैंक, Benashol, Jharkhand 832303",साउथ बैंक,22.5893531,86.4431152,ChIJ4ZRITgAd9jkRGTBkD5fM-KE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRITgAd9jkRGTBkD5fM-KE,part_388,2026-09-20 20:30:40
Janumtandi SOHADA,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HCCR+4RH, Sohada, Jharkhand 832303",832103,22.5703213,86.4421222,ChIJA9mwtmT3HToRhIgUxJf57TU,https://www.google.com/maps/place/?q=place_id:ChIJA9mwtmT3HToRhIgUxJf57TU,part_388,2026-09-20 20:30:40
Mangal Vihar,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,2.0,3.0,"JF94+XW6, Ghatshila, Jharkhand 832303",832103,22.6199014,86.45726289999999,ChIJBS1XCgAd9jkR5CYWyPEhMkU,https://www.google.com/maps/place/?q=place_id:ChIJBS1XCgAd9jkR5CYWyPEhMkU,part_388,2026-09-20 20:30:40
