business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"1, 1, Q5C6+7FR, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.770704199999997,86.1611222,ChIJY-JOAQDl9TkRFv8tlRXgrVs,https://www.google.com/maps/place/?q=place_id:ChIJY-JOAQDl9TkRFv8tlRXgrVs,part_388,2026-09-20 20:24:44
Sahara Garden city community hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,1.0,"Q5J4+RGJ, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.782083,86.156261,ChIJvZwOddvl9TkRAv-0DBmCOlc,https://www.google.com/maps/place/?q=place_id:ChIJvZwOddvl9TkRAv-0DBmCOlc,part_388,2026-09-20 20:24:44
Prashansa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97093 73111,http://www.prashansabanquet.com/,4.8,,"4th floor, Plot N-1, above Reliance Smart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652319,86.1511605,ChIJb_JONKsj9DkRBcpM_iVQ-S4,https://www.google.com/maps/place/?q=place_id:ChIJb_JONKsj9DkRBcpM_iVQ-S4,part_388,2026-09-20 20:24:44
Asha marriage hall,Banquet Hall,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 22593,N/A,4.6,,"Pindrajora, Jharkhand 827013",831014,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_388,2026-09-20 20:24:44
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",831014,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_388,2026-09-20 20:24:44
Arya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99345 65326,N/A,4.2,,"Govindpur Basti, Ccl Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Ccl Colony, Govindpur",23.8014577,85.8815556,ChIJvR16ehlr9DkRJ1e8NObQeco,https://www.google.com/maps/place/?q=place_id:ChIJvR16ehlr9DkRJ1e8NObQeco,part_388,2026-09-20 20:24:44
SHADI RECHARGE BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Band, Caterer, Hotel, Painter, Photographer, Wedding venue",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99052 35674,http://shadirecharge.com/,5.0,,"Unit No. 262, The Bokaro Mall Rd, near PVR Cinema, Sector 2C, Bokaro Steel City, Jharkhand 827004",Sector 2C,23.6646666,86.146881,ChIJ3xkSkbEj9DkRFIAP9_SsoTk,https://www.google.com/maps/place/?q=place_id:ChIJ3xkSkbEj9DkRFIAP9_SsoTk,part_388,2026-09-20 20:24:44
R.K.Farms .... Banquet Hall for every occasion,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95703 21666,https://www.facebook.com/pg/RKfarmschas/about/,4.4,,"Nera Telgaria, More, Chas, Jharkhand 827013",Chas,23.6405285,86.1949542,ChIJG6yL4WMj9DkREOCjoDhN7lg,https://www.google.com/maps/place/?q=place_id:ChIJG6yL4WMj9DkREOCjoDhN7lg,part_388,2026-09-20 20:24:44
Shagun Hotel & banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97716 44475,N/A,4.9,,"Reliance petrol pump, near, Ranka road, Tandwa, Garhwa, Jharkhand 822114",Tandwa,24.1543664,83.8197955,ChIJR6rxmnEPjDkREoxQLDkw8RE,https://www.google.com/maps/place/?q=place_id:ChIJR6rxmnEPjDkREoxQLDkw8RE,part_388,2026-09-20 20:24:44
Suhagin Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97086 78364,N/A,4.1,,"Netaji Subhash cooperative, Chas, Bokaro Steel City, Jharkhand 827013","Ward Number 14, Chas",23.6482819,86.1680038,ChIJAcs_Pfkj9DkR96pS2T-zqTc,https://www.google.com/maps/place/?q=place_id:ChIJAcs_Pfkj9DkR96pS2T-zqTc,part_388,2026-09-20 20:24:44
