business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMUNITY HEALTH CENTRE POTKA,Wellness Center,Community center,"Community center, Hospital",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99052 86533,N/A,3.8,,"J6PC+X2, Khariyasai, Jharkhand 832113",832102,22.637437499999997,86.2200625,ChIJI5QKeTf_9TkRUU-DQt2cfVk,https://www.google.com/maps/place/?q=place_id:ChIJI5QKeTf_9TkRUU-DQt2cfVk,part_388,2026-09-20 20:29:51
Primary Health Center,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"P88C+QR9, Dorkasai, Jharkhand 832102",832102,22.716922399999998,86.3221044,ChIJnTRMuUcH9jkRD5mZAgmHyZk,https://www.google.com/maps/place/?q=place_id:ChIJnTRMuUcH9jkRD5mZAgmHyZk,part_388,2026-09-20 20:29:51
HWC-Hathibinda Health Center,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87095 51910,http://ab-hwc.nhp.gov.in/,,,"Bandhdih, Dorkasai, Jharkhand 832102",832102,22.716911399999997,86.3221021,ChIJawd20XQH9jkR4sq5m4GcbH4,https://www.google.com/maps/place/?q=place_id:ChIJawd20XQH9jkR4sq5m4GcbH4,part_388,2026-09-20 20:29:51
Health care centre,Wellness Center,Child health care center,Child health care center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M7M4+HM, Damudi, Jharkhand 832102",832102,22.6839612,86.2566441,ChIJ5yYoBQAH9jkRIQMSmxIu_5g,https://www.google.com/maps/place/?q=place_id:ChIJ5yYoBQAH9jkRIQMSmxIu_5g,part_388,2026-09-20 20:29:51
Primary Health Centre,Wellness Center,Government hospital,Government hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"J6HC+5WP Potka, near Potka Block, Khariyasai, Jharkhand 832113",832102,22.6279605,86.2223396,ChIJpaYcBTb_9TkRYDmjivIO5K4,https://www.google.com/maps/place/?q=place_id:ChIJpaYcBTb_9TkRYDmjivIO5K4,part_388,2026-09-20 20:29:51
Ayushman Arogya Mandir Chandra Rekha,Wellness Center,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M97R+66W, Chandrarekha, Jharkhand 832304",832102,22.6623573,86.39158019999999,ChIJNRwIbwAD9jkRZE6siYPhIW4,https://www.google.com/maps/place/?q=place_id:ChIJNRwIbwAD9jkRZE6siYPhIW4,part_388,2026-09-20 20:29:51
Public health center,Wellness Center,Medical Center,Medical Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J6HF+625, Khariyasai, Jharkhand 832113",832102,22.628000399999998,86.2226142,ChIJvUlqjw7_9TkReP_NbmnI8Mg,https://www.google.com/maps/place/?q=place_id:ChIJvUlqjw7_9TkReP_NbmnI8Mg,part_388,2026-09-20 20:29:51
Strong Health & Pain Management,Wellness Center,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85W+34C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.657681099999998,86.3452719,ChIJG4RUS-QD9jkRdDRDnVMoNVs,https://www.google.com/maps/place/?q=place_id:ChIJG4RUS-QD9jkRdDRDnVMoNVs,part_388,2026-09-20 20:29:51
Sub Health Centre Shankarda,Wellness Center,Health consultant,Health consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M69W+VGF, Sankarda, Kasidi, Jharkhand 832107",832102,22.6696979,86.24629139999999,ChIJCwV_CVP_9TkRlqraZtYcWGA,https://www.google.com/maps/place/?q=place_id:ChIJCwV_CVP_9TkRlqraZtYcWGA,part_388,2026-09-20 20:29:51
Keva Ayurvedic health centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62048 06519,N/A,5.0,6.0,"Deepika complex, Karandih main road, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7464771,86.1987971,ChIJj932wtn99TkRETcGagohc-8,https://www.google.com/maps/place/?q=place_id:ChIJj932wtn99TkRETcGagohc-8,part_388,2026-09-20 20:29:51
