business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91069 23366,https://autoreflect.in/,5.0,,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_388,2026-09-20 20:28:28
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_388,2026-09-20 20:28:28
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_388,2026-09-20 20:28:28
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_388,2026-09-20 20:28:28
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_388,2026-09-20 20:28:28
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_388,2026-09-20 20:28:28
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_388,2026-09-20 20:28:28
Autoism,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96877 61789,https://autoismindia.com/,4.9,,"43, Shastrinagar Shopping Centre, BRTS Stop, opposite VARDAN TOWER, opp. Jaymangal, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653784,72.5542431,ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,https://www.google.com/maps/place/?q=place_id:ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,part_388,2026-09-20 20:28:28
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_388,2026-09-20 20:28:28
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_388,2026-09-20 20:28:28
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_388,2026-09-20 20:28:28
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_388,2026-09-20 20:28:28
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_388,2026-09-20 20:28:28
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_388,2026-09-20 20:28:28
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_388,2026-09-20 20:28:28
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_388,2026-09-20 20:28:28
