business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Costarica Homes And Developers,Property Developers,Housing complex,Housing complex,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"W2PR+3G, Danrda, Jharkhand 832401",832401,22.9352131,86.04129449999999,ChIJVeQFLQDp9TkRNDMYC8AYfSQ,https://www.google.com/maps/place/?q=place_id:ChIJVeQFLQDp9TkRNDMYC8AYfSQ,part_388,2026-09-20 20:40:19
Home,Property Developers,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.5,2.0,"X35P+HCJ, Chandil, Pitki, Jharkhand 832401",832401,22.9589558,86.0860244,ChIJq7ZESyDD9TkR9D3ry_aNwrg,https://www.google.com/maps/place/?q=place_id:ChIJq7ZESyDD9TkR9D3ry_aNwrg,part_388,2026-09-20 20:40:19
Bikash Residential,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W3J4+V36, Chainpur, Jharkhand 832401",832401,22.9327521,86.05584139999999,ChIJ-TkQQDjp9TkRq59Dr04x87A,https://www.google.com/maps/place/?q=place_id:ChIJ-TkQQDjp9TkRq59Dr04x87A,part_388,2026-09-20 20:40:19
Manoj Mandal (house),Property Developers,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W38W+39, Hamsada, Pardih, Jharkhand 832401",832401,22.9152134,86.0959821,ChIJhUPvDADn9TkRfbnNwTGRpOQ,https://www.google.com/maps/place/?q=place_id:ChIJhUPvDADn9TkRfbnNwTGRpOQ,part_388,2026-09-20 20:40:19
Prasenjit Home 🏡,Property Developers,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,1.0,"243Q+HJQ, Raghunathpur, Jharkhand 832401",832401,23.0030538,86.1389571,ChIJ41NwAQDd9TkR_yITsYp2Cyw,https://www.google.com/maps/place/?q=place_id:ChIJ41NwAQDd9TkR_yITsYp2Cyw,part_388,2026-09-20 20:40:19
Gorai house,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79030 81354,N/A,5.0,5.0,"X36F+W29, Raotara-Chandil Rd, Raotora, Chandil, Jharkhand 832401",832401,22.9622964,86.0726012,ChIJ-TAbNQDD9TkR7Gm6dZCSVKs,https://www.google.com/maps/place/?q=place_id:ChIJ-TAbNQDD9TkR7Gm6dZCSVKs,part_388,2026-09-20 20:40:19
Suraj pandey,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X348+VM5, Lengdih St, Chandil, Jharkhand 832401",832401,22.957132899999998,86.06672669999999,ChIJT88IUgDD9TkR1ZfoZpUKI38,https://www.google.com/maps/place/?q=place_id:ChIJT88IUgDD9TkR1ZfoZpUKI38,part_388,2026-09-20 20:40:19
Aditya Mahato House,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"24G3+PM3, Kule muda, Murugdih, Jharkhand 832401",832401,23.028045499999998,86.1044309,ChIJDUNPJADd9TkRpr3pBzR37l4,https://www.google.com/maps/place/?q=place_id:ChIJDUNPJADd9TkRpr3pBzR37l4,part_388,2026-09-20 20:40:19
Hansda Bakhol,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W3J6+PG2, Pata, Jharkhand 832401",832401,22.9317563,86.0612793,ChIJ9dOXYj3p9TkRLqoCodRTsUA,https://www.google.com/maps/place/?q=place_id:ChIJ9dOXYj3p9TkRLqoCodRTsUA,part_388,2026-09-20 20:40:19
Arjun colony chandil,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X344+82Q, Arjun colony, Chandil, Jharkhand 832401",Arjun colony,22.9558471,86.0550976,ChIJlxH_OQDD9TkRmX9NJ7SuUQ8,https://www.google.com/maps/place/?q=place_id:ChIJlxH_OQDD9TkRmX9NJ7SuUQ8,part_388,2026-09-20 20:40:19
