business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vibrant The Luxury Salon & Spa,Spa,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70703 06964,https://www.instagram.com/vibrant.jsr?igsh=NWwwZjkxaHhrM3pu,5.0,1.0,"The Wave international Resort ,NH 33 Near Kali Mandir,Tata Ranchi, Road, Asan Bani, Jamshedpur, Jharkhand 832401",831020,22.8765914,86.19270449999999,ChIJW-jbs2_h9TkRpBfanojZCEg,https://www.google.com/maps/place/?q=place_id:ChIJW-jbs2_h9TkRpBfanojZCEg,part_388,2026-09-20 20:27:48
5 Elements Spa,Spa,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70704 30012,N/A,4.5,4.0,"Golden leaf resort, opp. Pardhi Kali mandir, behind Ashiana Woodlands, Pardhi, Jamshedpur, Asan Bani, Jharkhand 832401",Pardhi,22.863956599999998,86.2039369,ChIJUzhMzmLh9TkRm_5WP4Kz-sk,https://www.google.com/maps/place/?q=place_id:ChIJUzhMzmLh9TkRm_5WP4Kz-sk,part_388,2026-09-20 20:27:48
Dreams Looks Men's Saloon & Spa,Spa,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6F2+3WP, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8227051,86.2023416,ChIJreWy8aTj9TkRUidIUSxbOyI,https://www.google.com/maps/place/?q=place_id:ChIJreWy8aTj9TkRUidIUSxbOyI,part_388,2026-09-20 20:27:48
Sparkle Beauty And Spa Salon (Ladies Only),Spa,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72093 84749,N/A,4.3,15.0,"R6RJ+3FP, Dimna Rd, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8402018,86.23119,ChIJpVNcKz_i9TkR98AFtF_w1gY,https://www.google.com/maps/place/?q=place_id:ChIJpVNcKz_i9TkR98AFtF_w1gY,part_388,2026-09-20 20:27:48
MN LOUNGE BEAUTY CLINIC ONLY FOR LADIES.,Spa,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87094 27297,N/A,4.9,38.0,"Koushlaya tower, adarshnagar, Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.825911599999998,86.2225847,ChIJ-xgTX4bj9TkRG5TlG9tu6jY,https://www.google.com/maps/place/?q=place_id:ChIJ-xgTX4bj9TkRG5TlG9tu6jY,part_388,2026-09-20 20:27:48
Hair Affairy Mens Salon & Spa,Spa,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62003 47259,N/A,,,"R6QF+9G2, Dimna Basti Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8383988,86.2237608,ChIJgSnTzTfi9TkRJ6tzx8WGOYk,https://www.google.com/maps/place/?q=place_id:ChIJgSnTzTfi9TkRJ6tzx8WGOYk,part_388,2026-09-20 20:27:48
The Victoria Studio,Spa,Health spa,Health spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79924 52313,N/A,,,"Aakash Heighs, 138, Road No. 17, Jawaharnagar, Mango, Jamshedpur, Jharkhand 832110","Jawaharnagar, Mango",22.840899099999998,86.202728,ChIJvSd5yufj9TkRTCFYvksgKgA,https://www.google.com/maps/place/?q=place_id:ChIJvSd5yufj9TkRTCFYvksgKgA,part_388,2026-09-20 20:27:48
Royal Touch SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"Professor Colony, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Mango",22.8415538,86.2029167,ChIJ_XkUi8bj9TkRQGIwFP-dR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XkUi8bj9TkRQGIwFP-dR_Q,part_388,2026-09-20 20:27:48
Rajshee Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91109 53721,N/A,,,"road no.1, Dimna Rd, Teachers colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.822056999999997,86.219973,ChIJwx5LyVPi9TkR4ppYvNq6sPM,https://www.google.com/maps/place/?q=place_id:ChIJwx5LyVPi9TkR4ppYvNq6sPM,part_388,2026-09-20 20:27:48
Spa Junction,Spa,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_388,2026-09-20 20:27:49
Vedah Premium Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96874 65089,N/A,4.8,,"GF 1, Ashirvad Paras 1, Sarkhej - Gandhinagar Hwy, near Aarambh Complex, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970413,72.4985521,ChIJ6-9S2fCbXjkR5pD-QaWH07Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-9S2fCbXjkR5pD-QaWH07Q,part_388,2026-09-20 20:27:49
Ciela Spa,Spa,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.cielaspa.in/,4.9,,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_388,2026-09-20 20:27:49
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88067 67703,https://www.ayanaspa.in/,4.6,,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_388,2026-09-20 20:27:49
Regal Spa Nagpur,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81494 10977,https://www.regalspanagpur.in/,4.5,,"Office No 04, Achraj Tower-2 Chhaoni Chowk Chindwara Road, Chhaoni Rd, opposite Indusind Bank, Byramji Town, Rajnagar, Nagpur, Maharashtra 440013","Byramji Town, Rajnagar",21.16828,79.0787604,ChIJE4GZKl_B1DsRE9DgepVlv4E,https://www.google.com/maps/place/?q=place_id:ChIJE4GZKl_B1DsRE9DgepVlv4E,part_388,2026-09-20 20:27:49
Dew Drop Spa,Spa,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70580 18150,N/A,4.9,,"Manewada Rd, opposite Keshav Hospital, Lavkush Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440034","Lavkush Nagar, Ambika Nagar, Ayodhya nagar",21.105379,79.1041413,ChIJXxPmlrS_1DsRdEL02HDQZhM,https://www.google.com/maps/place/?q=place_id:ChIJXxPmlrS_1DsRdEL02HDQZhM,part_388,2026-09-20 20:27:49
