business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yazul boi csp/csc xerox point,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,3.0,"5X25+WC2, Chaura, Chara, Jharkhand 832403",832403,23.152262999999998,85.95852889999999,ChIJWTeOVADJ9TkRZFEHGKE5sJk,https://www.google.com/maps/place/?q=place_id:ChIJWTeOVADJ9TkRZFEHGKE5sJk,part_388,2026-09-20 20:41:29
ABEHAS ONLINE CENTRE & PRESS,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,13.0,"Sindri Rd, near by ICDS School, Ghorabandha, West Bengal 723152",832403,23.1890012,86.01730169999999,ChIJ0bVaR4LP9TkR4hIeO0UlorU,https://www.google.com/maps/place/?q=place_id:ChIJ0bVaR4LP9TkR4hIeO0UlorU,part_388,2026-09-20 20:41:29
ANIT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"SIRUM HATTOLA, KUKRU, Berasisiram, Jharkhand 832403",832403,23.1292674,86.0353117,ChIJJ-wWXX3F9TkRJ7HsXQKdOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ-wWXX3F9TkRJ7HsXQKdOi8,part_388,2026-09-20 20:41:29
Manjar Csc Center,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62072 67093,N/A,5.0,1.0,"2W9W+6Q5, Gaurang Kocha, Jharkhand 832404",832403,23.017933,85.9469811,ChIJwyzTRADB9TkR3sitN4t5Hvc,https://www.google.com/maps/place/?q=place_id:ChIJwyzTRADB9TkR3sitN4t5Hvc,part_388,2026-09-20 20:41:29
Suchand Common service centre,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,8.0,"Duyarsini more, Baghmundi, Lawakui, West Bengal 723143",832403,23.1264959,86.0658538,ChIJgayYGZzF9TkRT_l1zFCT9ss,https://www.google.com/maps/place/?q=place_id:ChIJgayYGZzF9TkRT_l1zFCT9ss,part_388,2026-09-20 20:41:29
SHYAM INTERNET CAFE,Internet Cafe,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Hesadih, Jharkhand 835225",832403,23.128421799999998,85.7990732,ChIJb8ioJgC79TkR54x4haRU0mY,https://www.google.com/maps/place/?q=place_id:ChIJb8ioJgC79TkR54x4haRU0mY,part_388,2026-09-20 20:41:29
KAILASH STUDIO,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,4.0,"4R7J+MMM, Salukdih, Jharkhand 832403",832403,23.1142002,85.8316775,ChIJK_myYQC79TkRq7uIMsj9FCA,https://www.google.com/maps/place/?q=place_id:ChIJK_myYQC79TkRq7uIMsj9FCA,part_388,2026-09-20 20:41:29
ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80017 82999,N/A,5.0,1.0,"52R4+88F, Sindri, West Bengal 723152",832403,23.190812899999997,86.00579479999999,ChIJv_mAJQDJ9TkR-c8OVCS2VGE,https://www.google.com/maps/place/?q=place_id:ChIJv_mAJQDJ9TkR-c8OVCS2VGE,part_388,2026-09-20 20:41:29
"APna Pragya Kendra, Tikar",Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2VP9+7WQ, School road, Tikar, Jharkhand 832404",832403,23.0355626,85.8702318,ChIJjdE7BQC_9TkRUu2GiIsDeY4,https://www.google.com/maps/place/?q=place_id:ChIJjdE7BQC_9TkRUu2GiIsDeY4,part_388,2026-09-20 20:41:29
Raj cyber Cafe Landupdih,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.0,2.0,"High School Road, Landupdih, Jharkhand 835225",832403,23.1472372,85.7822719,ChIJEahKEiex9TkR0RTPztpjmUI,https://www.google.com/maps/place/?q=place_id:ChIJEahKEiex9TkR0RTPztpjmUI,part_388,2026-09-20 20:41:29
