business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bismillah General store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79038 26949,N/A,,,"Gouri Shankar Rd, Patna Colony, phalwan dera, Jugsalai, Jamshedpur, Jharkhand 831006","Patna Colony, phalwan dera, Jugsalai",22.779203,86.1804277,ChIJL0nx_rLj9TkRAYGfqsCCu7Y,https://www.google.com/maps/place/?q=place_id:ChIJL0nx_rLj9TkRAYGfqsCCu7Y,part_388,2026-09-20 20:20:31
Gopal Store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1092,N/A,4.8,9.0,"Q5CM+JVP, Near Gramin Bank West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.77159,86.184713,ChIJVfF1-lHj9TkRciXwciVmWwo,https://www.google.com/maps/place/?q=place_id:ChIJVfF1-lHj9TkRciXwciVmWwo,part_388,2026-09-20 20:20:31
Subham Store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98359 01862,N/A,3.9,8.0,"Q5FM+6JH, Decosta Rd, Jugsalai, near Shiva Residency, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773069,86.184116,ChIJD1Zvx1Hj9TkR2j3r7uIJkLM,https://www.google.com/maps/place/?q=place_id:ChIJD1Zvx1Hj9TkR2j3r7uIJkLM,part_388,2026-09-20 20:20:31
Swati General Store,Provision Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93349 31212,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724229,86.186121,ChIJKe-zL7jj9TkRI298kGCwEmQ,https://www.google.com/maps/place/?q=place_id:ChIJKe-zL7jj9TkRI298kGCwEmQ,part_388,2026-09-20 20:20:31
Bihar Bhunja Bhandar,Provision Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77619 73213,N/A,4.8,,"Parsudih Main Rd, Near Ganesh Hotel, Parsudih, Jamshedpur, Jharkhand 831002","Near Ganesh Hotel, Parsudih",22.7552643,86.2096352,ChIJp8xgldD89TkRoW-5C8UlsYo,https://www.google.com/maps/place/?q=place_id:ChIJp8xgldD89TkRoW-5C8UlsYo,part_388,2026-09-20 20:20:32
Gn mart,Provision Store,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90310 00600,N/A,3.6,,"Slag Rd, above Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7994758,86.2121796,ChIJOdma20Xj9TkRdZHzwLwVjJA,https://www.google.com/maps/place/?q=place_id:ChIJOdma20Xj9TkRdZHzwLwVjJA,part_388,2026-09-20 20:20:32
Khan Brothers,Provision Store,Variety store,"Variety store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80921 35663,N/A,4.0,,"Q5GH+4C6, Masjid-e-Meraj Ln, near Marze Masjid, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.775115,86.178833,ChIJYdbMFVfj9TkRTKy7qm1lP8c,https://www.google.com/maps/place/?q=place_id:ChIJYdbMFVfj9TkRTKy7qm1lP8c,part_388,2026-09-20 20:20:32
Butkun Dukan,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,2.0,"Q5CJ+PHJ, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7718284,86.1814011,ChIJRY7RFmDj9TkRhAAAuERGjk0,https://www.google.com/maps/place/?q=place_id:ChIJRY7RFmDj9TkRhAAAuERGjk0,part_388,2026-09-20 20:20:32
Prabhu And Sons confectionery,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62037 22755,N/A,4.1,8.0,"Gousala Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729203,86.18929539999999,ChIJAUtcTlDj9TkRAVGIcHsLQG8,https://www.google.com/maps/place/?q=place_id:ChIJAUtcTlDj9TkRAVGIcHsLQG8,part_388,2026-09-20 20:20:32
Gupta Store,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92040 22214,N/A,3.9,16.0,"DB Rd, near Santosh Aadhar Center, Bagbera, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera, Jugsalai",22.769452899999997,86.183283,ChIJxyDJSVLj9TkRA0drl6V3CA8,https://www.google.com/maps/place/?q=place_id:ChIJxyDJSVLj9TkRA0drl6V3CA8,part_388,2026-09-20 20:20:32
Maliram Vijay Bhandar,Provision Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75410 98444,N/A,4.5,2.0,"Q5FQ+GWG, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738238,86.1898204,ChIJZXy3107j9TkRehKrvn5nZoI,https://www.google.com/maps/place/?q=place_id:ChIJZXy3107j9TkRehKrvn5nZoI,part_388,2026-09-20 20:20:32
ESSCO Authorised Dealer - Sawa Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 8071 820 723,https://dealers.esscobathware.com/essco-bathware/jamshedpur/jugsalai/essco-authorised-dealer-sawa-sanitary-in-jugsalai-jamshedpur--2elPvV/home,5.0,4.0,"Main Rd, opposite Shree Ram Medical Stores, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756516,86.1868837,ChIJOSljRFLj9TkROa0MoWDKPeM,https://www.google.com/maps/place/?q=place_id:ChIJOSljRFLj9TkROa0MoWDKPeM,part_388,2026-09-20 20:20:33
Basuki Commotrade,Provision Store,Bathroom supply store,Bathroom supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97710 00057,N/A,4.7,17.0,"Station Rd, below HDFC Bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772654499999998,86.1917393,ChIJF2GUqGfj9TkRn5o14PXH3Ew,https://www.google.com/maps/place/?q=place_id:ChIJF2GUqGfj9TkRn5o14PXH3Ew,part_388,2026-09-20 20:20:33
Uphar Electrical & Electronics,Provision Store,Electrical supply store,"Electrical supply store, Electronics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91624 75063,N/A,4.8,18.0,"Q58J+RWR, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767100499999998,86.1822655,ChIJ4ZtbGlPj9TkRHSVfGq8xZdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtbGlPj9TkRHSVfGq8xZdY,part_388,2026-09-20 20:20:33
P.K. TRADERS ( GULATI PATAKHE ),Provision Store,Fireworks store,"Fireworks store, Fireworks Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91226 22222,N/A,4.5,260.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771058999999997,86.19521069999999,ChIJA2HbA0rj9TkRHcea--3xgSo,https://www.google.com/maps/place/?q=place_id:ChIJA2HbA0rj9TkRHcea--3xgSo,part_388,2026-09-20 20:20:33
