business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Sis-Bas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99737 72244,N/A,,,"Matiabandhi, East Singhbhum, Jharkhand - 832302., Jharkhand 832303",832301,22.5485796,86.6228194,ChIJJRFahleKHToRm7ajK0OuPJE,https://www.google.com/maps/place/?q=place_id:ChIJJRFahleKHToRm7ajK0OuPJE,part_388,2026-09-20 20:36:42
POPULAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPJ8+MVM, Main Rd, Chakulia, Jharkhand 832301",832301,22.4817031,86.71716339999999,ChIJbUpwJTePHToRPmwjZxnRhBw,https://www.google.com/maps/place/?q=place_id:ChIJbUpwJTePHToRPmwjZxnRhBw,part_388,2026-09-20 20:36:42
OMM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9Q8Q+W32, Ashram Road, Manushmuria, Jharkhand 832301",832301,22.3672725,86.78765,ChIJsy954xubHToRk9O88u2UHcI,https://www.google.com/maps/place/?q=place_id:ChIJsy954xubHToRk9O88u2UHcI,part_388,2026-09-20 20:36:42
SANJIVANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 75420 02754,N/A,,,"Chakulià - Sisakhun Rd, Bagtariya, Kuchiyasholi, Jharkhand 832301",832301,22.507426499999998,86.72952459999999,ChIJy1uFDruIHToRcvf7y5dhPig,https://www.google.com/maps/place/?q=place_id:ChIJy1uFDruIHToRcvf7y5dhPig,part_388,2026-09-20 20:36:42
dey medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.7,6.0,"Chakulia, Jharkhand 832301",832301,22.4840776,86.717323,ChIJxa8wuTaPHToR5rEYHE19bAM,https://www.google.com/maps/place/?q=place_id:ChIJxa8wuTaPHToR5rEYHE19bAM,part_388,2026-09-20 20:36:42
Radha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.7,6.0,"FPG8+QWX, Chakulia, Jharkhand 832301",832301,22.476980299999997,86.7173597,ChIJCWQ5nDmPHToRiuG4t1yJiic,https://www.google.com/maps/place/?q=place_id:ChIJCWQ5nDmPHToRiuG4t1yJiic,part_388,2026-09-20 20:36:42
Binapani Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GP3H+V7J, Chakulià - Sisakhun Rd, Bagtariya, Kuchiyasholi, Jharkhand 832301",832301,22.5047104,86.7281446,ChIJj0KRabqIHToRsAdDDSL64p0,https://www.google.com/maps/place/?q=place_id:ChIJj0KRabqIHToRsAdDDSL64p0,part_388,2026-09-20 20:36:42
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99551 43941,N/A,5.0,,"Station Rd, opposite Tata Medical, Dhalbhumgarh, Jharkhand 832302",832301,22.5072708,86.5545508,ChIJB1uxSVn1HToRgE_fd1pXbWc,https://www.google.com/maps/place/?q=place_id:ChIJB1uxSVn1HToRgE_fd1pXbWc,part_388,2026-09-20 20:36:43
Maa Gandheswari Baunasadhi Bhander,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 74881 60460,N/A,5.0,,"Ghatsila, Hullung, Jharkhand 832303",832301,22.653423,86.58544669999999,ChIJKQ8CNXkh9jkRa6DNGF41DIg,https://www.google.com/maps/place/?q=place_id:ChIJKQ8CNXkh9jkRa6DNGF41DIg,part_388,2026-09-20 20:36:43
KOMAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.3,,"HR34+CPW, Jamshedpur Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.5536019,85.8068344,ChIJaR8Zs4InHjoRo49VmmMiCx8,https://www.google.com/maps/place/?q=place_id:ChIJaR8Zs4InHjoRo49VmmMiCx8,part_388,2026-09-20 20:36:43
