business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UPG +2 SHEOLAL HIGH SCHOOL , MUSABANI",School,Higher secondary school,Higher secondary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88771 23044,N/A,,,"GFC2+FJF, Musabani, Jharkhand 832104",832104,22.521195,86.4515347,ChIJL9Lx1Br3HToRrrJ39xVfz4c,https://www.google.com/maps/place/?q=place_id:ChIJL9Lx1Br3HToRrrJ39xVfz4c,part_388,2026-09-20 20:31:09
Shivlal +2 High School,School,Higher secondary school,Higher secondary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92044 04534,N/A,,,"GFC2+FJF, Jamshedpur - Musabani Rd, near Forest office, Musabani, Jharkhand 832104",832104,22.521195,86.451532,ChIJV-Uk1Br3HToRULmhcPnWJC4,https://www.google.com/maps/place/?q=place_id:ChIJV-Uk1Br3HToRULmhcPnWJC4,part_388,2026-09-20 20:31:09
GCJD High school,School,Higher secondary school,Higher secondary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF3+QCG, Musabani, Jharkhand 832104",832104,22.5244362,86.4535726,ChIJf4joYgT3HToR1Qr_8bXQ9UY,https://www.google.com/maps/place/?q=place_id:ChIJf4joYgT3HToR1Qr_8bXQ9UY,part_388,2026-09-20 20:31:09
PRIMARY NIMBHI SCHOOL,School,Elementary school,Elementary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFVG+CC8, Latiya, Jharkhand 832104",832104,22.4935252,86.4760885,ChIJzyIDV6r3HToRKUO0Aj9z4OA,https://www.google.com/maps/place/?q=place_id:ChIJzyIDV6r3HToRKUO0Aj9z4OA,part_388,2026-09-20 20:31:09
C.I.A.T School Musabani,School,Technical school,Technical school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.7,,"GF98+WXV, Unnamed Road, Musabani, Jharkhand 832104",832104,22.519866099999998,86.46740659999999,ChIJUzzekMr3HToR0enBYA9hcCg,https://www.google.com/maps/place/?q=place_id:ChIJUzzekMr3HToR0enBYA9hcCg,part_388,2026-09-20 20:31:09
TETA BADIA MIDDLE SCHOOL,School,Middle school,Middle school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFW5+7HV, Musabani, Jharkhand 832104",832104,22.495739999999998,86.45893129999999,ChIJWecYJCj3HToR2kZmz09kRYQ,https://www.google.com/maps/place/?q=place_id:ChIJWecYJCj3HToR2kZmz09kRYQ,part_388,2026-09-20 20:31:09
Mohammad Nagar School,School,Elementary school,Elementary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF37+9X3, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5033791,86.4649112,ChIJAQAAwN72HToRV8Ques33eiI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwN72HToRV8Ques33eiI,part_388,2026-09-20 20:31:09
Mosaboni Mines High School,School,High school,High school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF53+XVM, Ram Mandir Rd, Musabani, Jharkhand 832104",832104,22.5099713,86.45465949999999,ChIJy9ybNb_3HToRDwAvLJ4t55A,https://www.google.com/maps/place/?q=place_id:ChIJy9ybNb_3HToRDwAvLJ4t55A,part_388,2026-09-20 20:31:09
Musabani Middle School,School,Middle school,Middle school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF2+P98, Musabani, Jharkhand 832104",832104,22.5242822,86.45095859999999,ChIJqeHzvO33HToRxj8fQwGKRsU,https://www.google.com/maps/place/?q=place_id:ChIJqeHzvO33HToRxj8fQwGKRsU,part_388,2026-09-20 20:31:09
"Saraswati Shishu Vidya Mandair, Musabani No.-2",School,Elementary school,Elementary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,http://www.vvsjharkhand.org.in/,,,"GF96+96P, Musabani, Jharkhand 832104",832104,22.518466399999998,86.4605758,ChIJqwZ0IBv3HToRiZqJLHk4ZnU,https://www.google.com/maps/place/?q=place_id:ChIJqwZ0IBv3HToRiZqJLHk4ZnU,part_388,2026-09-20 20:31:09
