business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Lumber store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,13.0,"opposite kuhu inn, Chas, Bokaro Steel City, Narayanpur, Jharkhand 827013",Chas,23.614971399999998,86.17486,ChIJl4CeYpcl9DkRb3hBYyA1EwQ,https://www.google.com/maps/place/?q=place_id:ChIJl4CeYpcl9DkRb3hBYyA1EwQ,part_388,2026-09-20 20:38:48
H. Ambalal and Company (wood saw Mill and Timber Depot),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,1.0,"Junction, Garhwa Road, Rehla Khurd, Jharkhand 822124",832303,24.2131147,83.8846688,ChIJ16F1syITjDkRGAULUV_vHig,https://www.google.com/maps/place/?q=place_id:ChIJ16F1syITjDkRGAULUV_vHig,part_388,2026-09-20 20:38:48
Jaiswal Timber Daltonganj,Plywood and Timber Merchant,Lumber store,Lumber store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91629 72021,N/A,5.0,14.0,"Income Tax Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0344785,84.07835209999999,ChIJmcb-FXZ3jDkRIYPeH-2vcU4,https://www.google.com/maps/place/?q=place_id:ChIJmcb-FXZ3jDkRIYPeH-2vcU4,part_388,2026-09-20 20:38:48
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82803 00074,N/A,5.0,87.0,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_388,2026-09-20 20:38:48
shree shankar timber works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80925 62580,N/A,4.8,32.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647705,85.5147312,ChIJjw-h0Irz9DkRq8qXy8YRqdE,https://www.google.com/maps/place/?q=place_id:ChIJjw-h0Irz9DkRq8qXy8YRqdE,part_388,2026-09-20 20:38:48
Shree Mahabir Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96611 64444,N/A,4.8,47.0,"Dangratoli Chowk, Purulia Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3678191,85.3408127,ChIJDS4DOXHh9DkRZZ4I-OAaIy0,https://www.google.com/maps/place/?q=place_id:ChIJDS4DOXHh9DkRZZ4I-OAaIy0,part_388,2026-09-20 20:38:48
Vivek Plywood,Plywood and Timber Merchant,Interior designer,"Interior designer, Aluminum window, Building materials supplier, Ceiling supplier, Door supplier, Hardware store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store, Plywood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.6,65.0,"Annapurna market complex, K.M road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650752,84.0347219,ChIJKZUxUhTkIDoR90iwdgct5gA,https://www.google.com/maps/place/?q=place_id:ChIJKZUxUhTkIDoR90iwdgct5gA,part_388,2026-09-20 20:38:48
Bihar Saw mill & Crane Services,Plywood and Timber Merchant,Lumber store,Lumber store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.5,4.0,"near BP petrol pump, Pokhraha Khurd, Medininagar, Jharkhand 822102",832303,24.053231,84.115222,ChIJ9VDjVsV3jDkRiT0Akw1LvtU,https://www.google.com/maps/place/?q=place_id:ChIJ9VDjVsV3jDkRiT0Akw1LvtU,part_388,2026-09-20 20:38:48
Shree Kalyani Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Saw mill, Wood frame supplier, Wood supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94311 69007,N/A,4.8,,"Main Road & Govindpur Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811513299999998,86.4537314,ChIJl0A7BIS89jkRfgevQ2rBBH4,https://www.google.com/maps/place/?q=place_id:ChIJl0A7BIS89jkRfgevQ2rBBH4,part_388,2026-09-20 20:38:50
Manoj Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop, Kitchen furniture store, Locks Supplier, Wood and laminate flooring supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70040 42496,N/A,4.5,,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635461,86.1641671,ChIJnUtDnO8j9DkRpBYPH_y6vDk,https://www.google.com/maps/place/?q=place_id:ChIJnUtDnO8j9DkRpBYPH_y6vDk,part_388,2026-09-20 20:38:50
