business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gharna store jugsalai,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74881 16240,N/A,4.4,59.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776005599999998,86.18534989999999,ChIJFZ0n4k_j9TkR5fCwCcAALDA,https://www.google.com/maps/place/?q=place_id:ChIJFZ0n4k_j9TkR5fCwCcAALDA,part_388,2026-09-20 20:20:31
ARSHAD KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q5FH+JC7, Road No. 6, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7740443,86.178562,ChIJcSC1dP7j9TkRmLs6sdKC9ls,https://www.google.com/maps/place/?q=place_id:ChIJcSC1dP7j9TkRmLs6sdKC9ls,part_388,2026-09-20 20:20:31
Ranjit Stores,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92795 46180,N/A,3.9,12.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775840499999997,86.1852531,ChIJs3pqHlDj9TkRilhfegIde28,https://www.google.com/maps/place/?q=place_id:ChIJs3pqHlDj9TkRilhfegIde28,part_388,2026-09-20 20:20:31
Kavya General Store,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99737 81954,N/A,3.7,3.0,"Q5GM+V73, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7771296,86.1831613,ChIJ90o7glrj9TkRZxsNZD6ARtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90o7glrj9TkRZxsNZD6ARtQ,part_388,2026-09-20 20:20:31
Jaiswal Store,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63879 54312,N/A,4.8,4.0,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7739922,86.18187309999999,ChIJnWeVH1Hj9TkRgUr81KxGM9I,https://www.google.com/maps/place/?q=place_id:ChIJnWeVH1Hj9TkRgUr81KxGM9I,part_388,2026-09-20 20:20:31
J S STORE,Kirana Store,Grocery store,"Grocery store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99553 27959,N/A,4.9,8.0,"Gourd Shanker Road, 00, Gouri Shankar Rd, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.776808199999998,86.18529989999999,ChIJqXoE_k_j9TkRAAAAMKc0U0I,https://www.google.com/maps/place/?q=place_id:ChIJqXoE_k_j9TkRAAAAMKc0U0I,part_388,2026-09-20 20:20:31
Nazar General Store (نظد جندل اسٹود),Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95041 57661,N/A,4.4,20.0,"Jamshedpur Nazar Line Panchi Mohallah, Purani Basti Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7769521,86.17667929999999,ChIJATNQJ1jj9TkRT8aZhwgC84g,https://www.google.com/maps/place/?q=place_id:ChIJATNQJ1jj9TkRT8aZhwgC84g,part_388,2026-09-20 20:20:31
RADHA GENERAL STORE,Kirana Store,Store,"Store, General store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0954,N/A,4.6,9.0,"Ramjeelal Kedia, C/O, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7748547,86.185983,ChIJIda8HFDj9TkRXTa3XUxlW_M,https://www.google.com/maps/place/?q=place_id:ChIJIda8HFDj9TkRXTa3XUxlW_M,part_388,2026-09-20 20:20:31
CHOTE BADE GENERAL STORE,Kirana Store,General store,"General store, Supermarket",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80836 34934,N/A,4.0,4.0,"Chota Bera general Store, near Shanti Niketan School, Naya Bazar, Ghandi Nagar, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Ghandi Nagar",22.768730899999998,86.1864597,ChIJCdReZU3j9TkRjAwQHPXcbco,https://www.google.com/maps/place/?q=place_id:ChIJCdReZU3j9TkRjAwQHPXcbco,part_388,2026-09-20 20:20:31
Prajapati General Store,Kirana Store,General store,General store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 09228,N/A,3.5,4.0,"Q5FM+V4V, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7747261,86.18281139999999,ChIJ8z2TV1Dj9TkR0TlVykALVdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8z2TV1Dj9TkR0TlVykALVdQ,part_388,2026-09-20 20:20:31
