business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COOL SERVICE(AC-FRIDGE-WASHING MACHINE REPAIR),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.7,,"bus stand, Tapkara, Sajbahar, Chhattisgarh 496227",832303,22.5225617,83.9521369,ChIJgfc5i1h1ijkRPGza4YcFGrc,https://www.google.com/maps/place/?q=place_id:ChIJgfc5i1h1ijkRPGza4YcFGrc,part_388,2026-09-20 20:38:48
Arman AC Service & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62976 06704,N/A,5.0,,"JK College Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3210521,86.3670369,ChIJ1QLR03F99jkRb5n_CKqPshg,https://www.google.com/maps/place/?q=place_id:ChIJ1QLR03F99jkRb5n_CKqPshg,part_388,2026-09-20 20:38:48
Bharat Refrigeration Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76849 15813,N/A,4.8,,"Ichinda Bypass, Rairangpur, Odisha 757043",832303,22.2643929,86.17602959999999,ChIJA2aifXALHjoR1PL2bPEvw4g,https://www.google.com/maps/place/?q=place_id:ChIJA2aifXALHjoR1PL2bPEvw4g,part_388,2026-09-20 20:38:48
RR_Home_AC_Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Hot water system supplier, Refrigerator repair service, Washer & dryer repair service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70339 13750,N/A,4.9,34.0,"More, Gobindpur, Jharkhand 828109",832303,23.8325982,86.52021669999999,ChIJNwoBi2a59jkRfVCEViM0Mgk,https://www.google.com/maps/place/?q=place_id:ChIJNwoBi2a59jkRfVCEViM0Mgk,part_388,2026-09-20 20:38:49
Ali Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89185 17295,N/A,4.9,,"Ranipur Village Rd, Ranipur, West Bengal 723155",832303,23.4733137,86.550026,ChIJwxhpKeGN9jkRCqWisveo6as,https://www.google.com/maps/place/?q=place_id:ChIJwxhpKeGN9jkRCqWisveo6as,part_388,2026-09-20 20:38:50
Bharat Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93047 34116,N/A,4.7,,"No 04, House No 404 Basant Vihar , Road, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3574107,85.30896179999999,ChIJh-l8kanh9DkRZRTbvjCTaAM,https://www.google.com/maps/place/?q=place_id:ChIJh-l8kanh9DkRZRTbvjCTaAM,part_388,2026-09-20 20:38:50
One Stop Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://onestopservicecentre.github.io/Dhanbad/,4.9,,"Wassepur, Dhanbad, Jharkhand 826001",Wassepur,23.7918204,86.4197367,ChIJYbwYi3G99jkRlpIO765Kp2A,https://www.google.com/maps/place/?q=place_id:ChIJYbwYi3G99jkRlpIO765Kp2A,part_388,2026-09-20 20:38:51
Z.S brother's refrigerator and airconditioner,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Electronics store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82924 70254,N/A,5.0,,"R.N, sharma building, Check post, near patanjali store, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6383944,86.1619125,ChIJnZmVaAAj9DkRRYYwejKsv6g,https://www.google.com/maps/place/?q=place_id:ChIJnZmVaAAj9DkRRYYwejKsv6g,part_388,2026-09-20 20:38:51
One Ten Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Appliance repair service, Appliances customer service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62052 67549,https://onetenservices.com/,4.9,,"near Sadhbhaona Chaowk, Raza Nagar, Ansar Nagar, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.8796571,85.5356789,ChIJgbOqWWH-8jkRL2hEOC4vc5A,https://www.google.com/maps/place/?q=place_id:ChIJgbOqWWH-8jkRL2hEOC4vc5A,part_388,2026-09-20 20:38:51
SK ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Refrigerator store, Repair service, Cooler Supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98535 74043,N/A,4.8,,"Sector-15, Back Side of Sector-17 SBI, Rourkela, Odisha 769003",Sector 15,22.259142699999998,84.8496009,ChIJqQ_u2MAbIDoRpSE77zQK8K8,https://www.google.com/maps/place/?q=place_id:ChIJqQ_u2MAbIDoRpSE77zQK8K8,part_388,2026-09-20 20:38:51
