business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj photography,Photographers,Photographer,Photographer,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79772 80284,N/A,,,"near Kali Mandir, Bend, Jamshedpur, Jharkhand 832301",832301,22.5049036,86.7784803,ChIJaSkIvI-HHToR_fBsfdXdQ6c,https://www.google.com/maps/place/?q=place_id:ChIJaSkIvI-HHToR_fBsfdXdQ6c,part_388,2026-09-20 20:37:37
Mansa studio,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FQQ6+4VV, Jamunabhula, Jharkhand 832301",832301,22.4878647,86.76217419999999,ChIJCSTLdwCFHToRysICyXAtzOM,https://www.google.com/maps/place/?q=place_id:ChIJCSTLdwCFHToRysICyXAtzOM,part_388,2026-09-20 20:37:37
Taltentulia,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GP3J+XMQ, Kuchiyasholi, Jharkhand 832301",832301,22.5044,86.73179999999999,ChIJ-dEoCACJHToRp3wf5xXRj9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dEoCACJHToRp3wf5xXRj9Y,part_388,2026-09-20 20:37:37
Ruby Studio Chakulia,Photographers,Photography studio,"Photography studio, Cell phone store, Mobile phone repair shop, Money transfer service",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.8,,"Purana baazar jugipara, Main Rd, near co-operative Bank and Ashish furniture, Chakulia, Jharkhand 832301",832301,22.485023599999998,86.7163076,ChIJC6QzJy2PHToR_8KKYiZH4Tk,https://www.google.com/maps/place/?q=place_id:ChIJC6QzJy2PHToR_8KKYiZH4Tk,part_388,2026-09-20 20:37:37
Ankit Digitel Studio & Online Centre,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GP5H+8Q4, Chakulià - Sisakhun Rd, Bagtariya, Kuchiyasholi, Jharkhand 832301",832301,22.5082706,86.7294565,ChIJwR2wPACJHToRpEk6Vi7kjh8,https://www.google.com/maps/place/?q=place_id:ChIJwR2wPACJHToRpEk6Vi7kjh8,part_388,2026-09-20 20:37:37
RAHUL CAMERA MAN,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FJC2+X3, Chatro, Jharkhand 832302",832301,22.4724216,86.6002391,ChIJd_vHEgCNHToR7yQF-cHPMYo,https://www.google.com/maps/place/?q=place_id:ChIJd_vHEgCNHToR7yQF-cHPMYo,part_388,2026-09-20 20:37:37
Pitajuri Over Bridge,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,,"Pitajuri Bus Stop, East singbhuhm, NH 33, Pitajuri, Jharkhand 832302",832301,22.4155507,86.6201682,ChIJX7_0jxeNHToRFiTBsEOiGGo,https://www.google.com/maps/place/?q=place_id:ChIJX7_0jxeNHToRFiTBsEOiGGo,part_388,2026-09-20 20:37:37
ANUBHAB MULTIMEDIA,Photographers,Photography studio,"Photography studio, Video editing service",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 77972 20468,https://www.anubhabmultimedia.com/,4.7,,"Parihati, Guiyara, West Bengal 721505",832301,22.5532972,86.83008679999999,ChIJY4wh18-AHToRRZIGH3GPeko,https://www.google.com/maps/place/?q=place_id:ChIJY4wh18-AHToRRZIGH3GPeko,part_388,2026-09-20 20:37:37
Clickphoto,Photographers,Photographer,"Photographer, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 96742 66014,https://www.facebook.com/profile.php?id=61580755628698&mibextid=ZbWKwL,,,"Clickphoto, 832301, India",832301,21.0680074,82.7525294,ChIJ93EZmygp9jkRMXm2p-mhvDs,https://www.google.com/maps/place/?q=place_id:ChIJ93EZmygp9jkRMXm2p-mhvDs,part_388,2026-09-20 20:37:37
LokeNath Computer & Raj Studio,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 75019 40496,https://rajstudiogidhni.blogspot.com/,4.9,,"Kherya Juri, West Bengal 721505",832301,22.4851231,86.8522474,ChIJPa_QrWKBHToRcZu_O6oUzUI,https://www.google.com/maps/place/?q=place_id:ChIJPa_QrWKBHToRcZu_O6oUzUI,part_388,2026-09-20 20:37:37
Silda Studio Style,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,,"JR67+P3Q, Silda, West Bengal 721515",832301,22.6130975,86.8139234,ChIJ86BQHYgp9jkR-83j2MHdKIM,https://www.google.com/maps/place/?q=place_id:ChIJ86BQHYgp9jkR-83j2MHdKIM,part_388,2026-09-20 20:37:38
Dslr Camera Centre,Photographers,Camera store,Camera store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,https://www.youtube.com/@DSLRCAMERACENTRE,3.0,,"Kantatoli - Bahu Bazar Flyover, Netaji Nagar, chowk, Ranchi, Jharkhand 834001","Netaji Nagar, chowk",23.3639768,85.3458995,ChIJYaUM-dPh9DkRu37kxR32OOQ,https://www.google.com/maps/place/?q=place_id:ChIJYaUM-dPh9DkRu37kxR32OOQ,part_388,2026-09-20 20:37:39
Roshni Digital Studio,Photographers,Photography studio,Photography studio,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,,"Main road Hunuman chowk, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6710124,85.6223144,ChIJYabwmg2D9TkR73MSw_59LG4,https://www.google.com/maps/place/?q=place_id:ChIJYabwmg2D9TkR73MSw_59LG4,part_388,2026-09-20 20:37:39
