business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Machine workshop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"By, Chaibasa, Sikursai, Jharkhand 833201",By,22.551892199999998,85.83225139999999,ChIJPZW6HQAnHjoRAyALKGqDzLM,https://www.google.com/maps/place/?q=place_id:ChIJPZW6HQAnHjoRAyALKGqDzLM,part_388,2026-09-20 20:25:11
NERU PUNCHER SHOP,Car Repair Workshop and Garage,Garage,Garage,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 76349 83752,N/A,5.0,,"Main Road, Bholabagan, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bholabagan, Govindpur",22.755784,86.2549217,ChIJSwPD4Lv99TkRGoznIwPktjo,https://www.google.com/maps/place/?q=place_id:ChIJSwPD4Lv99TkRGoznIwPktjo,part_388,2026-09-20 20:25:11
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",831015,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_388,2026-09-20 20:25:12
Mahindra Raunaq Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94314 29723,N/A,4.4,344.0,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_388,2026-09-20 20:25:12
Samonta Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97982 41967,https://samontahonda.com/,4.9,1011.0,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",831015,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_388,2026-09-20 20:25:12
MyTvs Madan Motors Ranchi Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Renault dealer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84059 77775,N/A,4.0,622.0,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_388,2026-09-20 20:25:12
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94311 32165,N/A,3.7,20.0,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_388,2026-09-20 20:25:12
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",831015,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_388,2026-09-20 20:25:12
Uuea Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94311 27441,https://www.marutisuzuki.com/service-workshop-in-jharkhand,3.3,13.0,"S-21 CITY CENTRE, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655727,86.15350339999999,ChIJyzt2J7Uj9DkRbx1CYaaesuI,https://www.google.com/maps/place/?q=place_id:ChIJyzt2J7Uj9DkRbx1CYaaesuI,part_388,2026-09-20 20:25:12
Hyundai service - Fairdeal Hyundai Hatia,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto broker, Car repair and maintenance service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89697 77835,http://www.hyundai.com/,4.6,1022.0,"H - 76, Kunti Road & N, near Main Building, Kanchnar Toli, Hesag, Ranchi, Jharkhand 834003","Kanchnar Toli, Hesag",23.2956149,85.31204009999999,ChIJv4rLlswf9TkRzEWi2nuUfqg,https://www.google.com/maps/place/?q=place_id:ChIJv4rLlswf9TkRzEWi2nuUfqg,part_388,2026-09-20 20:25:12
