business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Steel fabricator, Truss manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_388,2026-09-20 20:28:48
Apex Engineering Projects,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Engineering consultant, Fabrication Engineer, Industrial consultant, Metal fabricator, Shed builder, Sheet metal contractor, Steel fabricator, Structural engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99786 70986,https://www.apexengineeringproject.in/,4.8,,"Infinity Towers, A-306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105762,72.5057041,ChIJfcUj2MKaXjkR_TvIYaJwbu0,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkR_TvIYaJwbu0,part_388,2026-09-20 20:28:48
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_388,2026-09-20 20:28:48
Ludhiana Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98554 96786,N/A,,,"Ansari Katra, Bahariyabad, Uttar Pradesh 275204",831021,25.716314,83.2542789,ChIJbZ6MbzzpkTkRv7Xh7DZqFT8,https://www.google.com/maps/place/?q=place_id:ChIJbZ6MbzzpkTkRv7Xh7DZqFT8,part_388,2026-09-20 20:28:48
Shri Engineering Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72288 31722,http://www.shriengineering.com/,5.0,,"Plot no. 4604, near MEGHMANI chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626893799999998,73.0139155,ChIJH7v5CYMj4DsRPcFQSn7tNPw,https://www.google.com/maps/place/?q=place_id:ChIJH7v5CYMj4DsRPcFQSn7tNPw,part_388,2026-09-20 20:28:48
steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86550 90632,N/A,5.0,,"884G+2P6, Kolhui, Uttar Pradesh 273309",831021,27.305011399999998,83.32672029999999,ChIJibnLdBe_ljkRVElQMTqtjrg,https://www.google.com/maps/place/?q=place_id:ChIJibnLdBe_ljkRVElQMTqtjrg,part_388,2026-09-20 20:28:48
Rahul Fabrication Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"626H+8H2, Hakanipur Kalan, Uttar Pradesh 231305",831021,25.2107723,83.0288868,ChIJQ15HCpQ3jjkRGxRVfpmdtwI,https://www.google.com/maps/place/?q=place_id:ChIJQ15HCpQ3jjkRGxRVfpmdtwI,part_388,2026-09-20 20:28:48
Industrial fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"JVG8+FWC, Bharat Mata Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Bharat Mata Nagar, Dighi",18.6261902,73.8672672,ChIJ52VM-7LHwjsRsB_0Ri-5gSY,https://www.google.com/maps/place/?q=place_id:ChIJ52VM-7LHwjsRsB_0Ri-5gSY,part_388,2026-09-20 20:28:48
Ss Steel work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63030 82996,N/A,5.0,20.0,"near Siri garden, Allipuram, Nellore, Andhra Pradesh 524002",831021,14.4528646,80.04220529999999,ChIJkyrDJ0SLTDoR_1iMk4xBpHs,https://www.google.com/maps/place/?q=place_id:ChIJkyrDJ0SLTDoR_1iMk4xBpHs,part_388,2026-09-20 20:28:49
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90992 11798,N/A,5.0,3.0,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_388,2026-09-20 20:28:49
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",831021,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_388,2026-09-20 20:28:49
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_388,2026-09-20 20:28:49
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,3.0,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_388,2026-09-20 20:28:49
