business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH STORE GROCERY,Supermarket,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72098 24697,N/A,4.7,,"Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7407936,86.2427687,ChIJY_64uoH99TkRYiMpvPwYhFo,https://www.google.com/maps/place/?q=place_id:ChIJY_64uoH99TkRYiMpvPwYhFo,part_388,2026-09-20 20:25:36
style hub wholesaler,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6WH+4CV, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745371499999997,86.2285536,ChIJVTHMFgD99TkR73kk19-9HdA,https://www.google.com/maps/place/?q=place_id:ChIJVTHMFgD99TkR73kk19-9HdA,part_388,2026-09-20 20:25:36
Binod Recharge Shop 1,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91222 25815,N/A,5.0,,"Purani Basti Road, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745877999999998,86.2282883,ChIJOxIfjx799TkR-PNAlpvYfzc,https://www.google.com/maps/place/?q=place_id:ChIJOxIfjx799TkR-PNAlpvYfzc,part_388,2026-09-20 20:25:36
Swapan Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92342 07537,N/A,4.0,,"Bara Govindpur, Road, Gadhra, Khukhradih, Jamshedpur, Jharkhand 831004","Road, Gadhra",22.7333534,86.2471272,ChIJt-kjs7f99TkR35Qk1T6cT3c,https://www.google.com/maps/place/?q=place_id:ChIJt-kjs7f99TkR35Qk1T6cT3c,part_388,2026-09-20 20:25:36
Sri Ram Store,Supermarket,Indian grocery store,Indian grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86039 17257,N/A,3.9,,"Niche Tola, Sarjamda More, Sopodera, Parsudih, Jamshedpur, Jharkhand 831002","Niche Tola, Sarjamda More, Sopodera, Parsudih",22.755060399999998,86.2263645,ChIJT_6eHDD99TkRFopiQq0t110,https://www.google.com/maps/place/?q=place_id:ChIJT_6eHDD99TkRFopiQq0t110,part_388,2026-09-20 20:25:36
Maa Laxmi Easy Store,Supermarket,Grocery store,"Grocery store, Seal shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62022 33796,N/A,4.5,,"near Shiv Mandir, Gandhi Nagar, Gadhra, Jamshedpur, Jharkhand 831016","Gandhi Nagar, Gadhra",22.741822499999998,86.2402324,ChIJr0ENv4799TkRuFIn5tBh6Hw,https://www.google.com/maps/place/?q=place_id:ChIJr0ENv4799TkRuFIn5tBh6Hw,part_388,2026-09-20 20:25:36
Besure Sainik Canteen,Supermarket,Grocery store,"Grocery store, General store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96125 84667,N/A,4.2,,"Gadhra Main Rd, near Petrol Pump, Gadhra, Jamshedpur, Chhota Gobindpur, Jharkhand 831004",Gadhra,22.745899299999998,86.2518748,ChIJd_Xz9cj99TkRhcK_baKEatQ,https://www.google.com/maps/place/?q=place_id:ChIJd_Xz9cj99TkRhcK_baKEatQ,part_388,2026-09-20 20:25:36
Sahu Egg Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92042 63788,N/A,3.4,,"31, Bamangora Barigora Brg, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757325899999998,86.2319077,ChIJGUmu2Db99TkRjeBbU86bSwo,https://www.google.com/maps/place/?q=place_id:ChIJGUmu2Db99TkRjeBbU86bSwo,part_388,2026-09-20 20:25:36
Gadhra poran chock,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,,"P6PR+CWC, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7360625,86.2422656,ChIJi9wit4z99TkRjU9xav1KgUA,https://www.google.com/maps/place/?q=place_id:ChIJi9wit4z99TkRjU9xav1KgUA,part_388,2026-09-20 20:25:36
S.N SINGH STORE,Supermarket,General store,"General store, Stationery store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90316 29040,N/A,4.0,,"main road, Sarjamda, Parsudih, sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7491229,86.23207099999999,ChIJ80LJajj99TkRTLWnsq-cCko,https://www.google.com/maps/place/?q=place_id:ChIJ80LJajj99TkRTLWnsq-cCko,part_388,2026-09-20 20:25:37
