business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrai tudu house,Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"JXXQ+4JH, Sarangpos, Jharkhand 832113",832113,22.647814999999998,85.9891183,ChIJtfRQMwD19TkRxWQwDujlARA,https://www.google.com/maps/place/?q=place_id:ChIJtfRQMwD19TkRxWQwDujlARA,part_388,2026-09-20 20:36:27
LAXMAN NAYAK,Property Developers,Housing development,Housing development,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,1.0,,"H3V2+HM3, Chadri, Jharkhand 832113",832113,22.5938789,86.0516858,ChIJXypuZAD39TkRMeqJBMjUA_k,https://www.google.com/maps/place/?q=place_id:ChIJXypuZAD39TkRMeqJBMjUA_k,part_388,2026-09-20 20:36:27
Nikita's house,Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"J4CG+QWM, Hesal, Jharkhand 832113",832113,22.621974599999998,86.1273081,ChIJS0YjcwD59TkRW7D3PukvW5E,https://www.google.com/maps/place/?q=place_id:ChIJS0YjcwD59TkRW7D3PukvW5E,part_388,2026-09-20 20:36:27
Raja's home,Property Developers,Housing development,Housing development,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"H3JF+7R, Chhota Kadal, Jharkhand 832113",832113,22.580683399999998,86.0746009,ChIJU4aCQQD39TkRsq7D4MRqgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU4aCQQD39TkRsq7D4MRqgWQ,part_388,2026-09-20 20:36:27
PRADEEP KUMAR MAHATO,Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"M456+64G, Bhuyanachna, Jharkhand 832113",832113,22.658058399999998,86.1103285,ChIJf5NRwlr59TkRPcGCKTSZ51I,https://www.google.com/maps/place/?q=place_id:ChIJf5NRwlr59TkRPcGCKTSZ51I,part_388,2026-09-20 20:36:27
Sikiriya,Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H39X+FV2, Sarse, Jharkhand 832113",832113,22.5686336,86.0996294,ChIJG6IPSwADHjoRP17ngNQKURk,https://www.google.com/maps/place/?q=place_id:ChIJG6IPSwADHjoRP17ngNQKURk,part_388,2026-09-20 20:36:27
SOREN HOUSE (MY GRANDFATHER DREAM HOUSE),Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"JXHJ+QM4, Hatnabera, Jharkhand 832113",832113,22.629396,85.9817111,ChIJZ4Kwp2j19TkRE0rNirOFdoY,https://www.google.com/maps/place/?q=place_id:ChIJZ4Kwp2j19TkRE0rNirOFdoY,part_388,2026-09-20 20:36:27
Future home,Property Developers,Housing development,Housing development,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J44H+M6C, Haludpukhur, Jharkhand 832113",832113,22.607283799999998,86.1280201,ChIJNaxYcgD59TkRuc-xPF4kJaM,https://www.google.com/maps/place/?q=place_id:ChIJNaxYcgD59TkRuc-xPF4kJaM,part_388,2026-09-20 20:36:27
Shankho Tudu,Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"JXXP+9HX, Gobindpur, Sarangpos, Jharkhand 832113",832113,22.6484982,85.9864944,ChIJPxUYPQD19TkRglYoD_NjhTo,https://www.google.com/maps/place/?q=place_id:ChIJPxUYPQD19TkRglYoD_NjhTo,part_388,2026-09-20 20:36:27
Rohit house,Property Developers,Housing development,Housing development,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J4WG+PH6, Rupanachna, Jharkhand 832113",832113,22.6467976,86.1263968,ChIJO9EzSwD59TkR4rDFnllw68Y,https://www.google.com/maps/place/?q=place_id:ChIJO9EzSwD59TkR4rDFnllw68Y,part_388,2026-09-20 20:36:27
PARI HOUSE,Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"M445+VX7, Bhuyanachna, Jharkhand 832113",832113,22.6571692,86.1099346,ChIJv5ZNAQD59TkRMeqhbKaCAt4,https://www.google.com/maps/place/?q=place_id:ChIJv5ZNAQD59TkRMeqhbKaCAt4,part_388,2026-09-20 20:36:27
Ugursandi society,Property Developers,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"HXQQ+PVV, Unnamed Road, Jamdih, Jharkhand 832113",Jamdih,22.5893642,85.9896838,ChIJB1GuPW319TkRI2XlBWZzEAE,https://www.google.com/maps/place/?q=place_id:ChIJB1GuPW319TkRI2XlBWZzEAE,part_388,2026-09-20 20:36:27
