business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flora Green Farms,Property Developers,Housing development,Housing development,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72809 64555,N/A,4.1,,"P76G+6XR, Unnamed Road, Murgaghutu, Jharkhand 832111",832111,22.7106183,86.2773983,ChIJzaZgIA0H9jkR4lcMuQ3pAW8,https://www.google.com/maps/place/?q=place_id:ChIJzaZgIA0H9jkR4lcMuQ3pAW8,part_388,2026-09-20 20:35:10
Arjun kaludih,Property Developers,Housing society,Housing society,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"M7RC+GVG, Arjun kaludih, Murgaghutu, Jharkhand 832111",Arjun kaludih,22.691312999999997,86.27219,ChIJ2YNHbAC_9DkRLmshAKg2o-w,https://www.google.com/maps/place/?q=place_id:ChIJ2YNHbAC_9DkRLmshAKg2o-w,part_388,2026-09-20 20:35:10
Raj' house,Property Developers,Housing development,Housing development,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"P766+Q95, Unnamed Road, Hartopa, Jharkhand 832111",832111,22.7118961,86.26097449999999,ChIJqWVHnkMH9jkRwSgsX22U_rE,https://www.google.com/maps/place/?q=place_id:ChIJqWVHnkMH9jkRwSgsX22U_rE,part_388,2026-09-20 20:35:10
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_388,2026-09-20 20:35:11
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_388,2026-09-20 20:35:11
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_388,2026-09-20 20:35:11
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_388,2026-09-20 20:35:11
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95355 88711,http://www.shankaracolony.com/,4.2,31.0,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_388,2026-09-20 20:35:11
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_388,2026-09-20 20:35:11
Merlin Group,Property Developers,Real estate developer,Real estate developer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_388,2026-09-20 20:35:11
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90070 06000,http://www.vinayakgroup.org/,4.4,191.0,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_388,2026-09-20 20:35:11
Sumadhura Infracon Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84319 99444,https://www.sumadhuragroup.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Corporate_office,4.0,495.0,"Sy.No.108/2, Millennia building, 1st Main, CKB Layout, MSR Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, MSR Layout, Chandra Layout, Marathahalli",12.9516046,77.7023949,ChIJ_7gia8wTrjsRg3r0R8yMq10,https://www.google.com/maps/place/?q=place_id:ChIJ_7gia8wTrjsRg3r0R8yMq10,part_388,2026-09-20 20:35:11
