business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki True Value (Motor World, Jamshedpur, Bhuiyadih)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 3758 0588,https://www.truevalueofbhuiyadih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Agrico Road, opp. NEW COURT, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831001","Bhuiyadih, Sidhgora",22.8133193,86.21448459999999,ChIJfa9AdQDj9TkRM08Uf9ejqkQ,https://www.google.com/maps/place/?q=place_id:ChIJfa9AdQDj9TkRM08Uf9ejqkQ,part_388,2026-09-20 20:21:21
Arihant Auto Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78700 70007,https://www.facebook.com/pages/Arihant-Auto-Bazaar/180680215924485,3.7,,"Khasmahal, More, Golpahari, Chowk, Jamshedpur, Jharkhand 831002","Golpahari, Chowk",22.7635541,86.2041145,ChIJm9guEs389TkRd28bQ4qcxmc,https://www.google.com/maps/place/?q=place_id:ChIJm9guEs389TkRd28bQ4qcxmc,part_388,2026-09-20 20:21:21
"Kia Car Showroom - Elgen Kia, Sakchi Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90310 33090,https://elgenkiajsr.com/index.html,5.0,,"HOTEL DEODUTT, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800761299999998,86.2095659,ChIJb9E0I4bj9TkRtrL0s1Pr3TQ,https://www.google.com/maps/place/?q=place_id:ChIJb9E0I4bj9TkRtrL0s1Pr3TQ,part_388,2026-09-20 20:21:21
Tatanagar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Two Wheeler Dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98359 09309,N/A,3.7,,"9, Ganesh Complex, near Neel Kamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800696199999997,86.20935709999999,ChIJr5Bz6g_j9TkRMrajsblZCeE,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRMrajsblZCeE,part_388,2026-09-20 20:21:21
"Cars24 - Sell Used Cars in Golmuri, Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.804839299999998,86.1938223,ChIJ50PJJJ7j9TkRSMwC1t3vBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50PJJJ7j9TkRSMwC1t3vBQQ,part_388,2026-09-20 20:21:21
ROYAL AUTO EXCHANGE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Financial consultant, Insurance agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99311 76666,https://m.youtube.com/channel/UCz_rmqOjch5scUSVGT0z1pw,5.0,,"216, New Kalimati Rd, near howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7984778,86.2106603,ChIJfySfi63j9TkRfPspanJjAag,https://www.google.com/maps/place/?q=place_id:ChIJfySfi63j9TkRfPspanJjAag,part_388,2026-09-20 20:21:21
Sana dreams car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Insurance company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91232 42661,N/A,5.0,,"1st floor, M/s complex 15A, near Big Bite Bakery, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807394199999997,86.2029757,ChIJCVlgreDj9TkRMGGmXashkfI,https://www.google.com/maps/place/?q=place_id:ChIJCVlgreDj9TkRMGGmXashkfI,part_388,2026-09-20 20:21:21
"NEXA (Pebco Motors, Jamshedpur, Sakchi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6251 1333,http://www.nexaofsakchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801218,86.2062282,ChIJXyk9oDX69TkRHPQ9HaEXc44,https://www.google.com/maps/place/?q=place_id:ChIJXyk9oDX69TkRHPQ9HaEXc44,part_388,2026-09-20 20:21:22
Unique motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"infront of campus adda, masjid road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806632099999998,86.2035774,ChIJT5Ze4Y7j9TkRpfwcrCryh28,https://www.google.com/maps/place/?q=place_id:ChIJT5Ze4Y7j9TkRpfwcrCryh28,part_388,2026-09-20 20:21:22
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_388,2026-09-20 20:21:22
K.G.N Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94307 18655,N/A,5.0,,"20, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806613799999997,86.20311889999999,ChIJI6hi80vj9TkRmMBfVVNCXFc,https://www.google.com/maps/place/?q=place_id:ChIJI6hi80vj9TkRmMBfVVNCXFc,part_388,2026-09-20 20:21:22
