business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murmu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62053 17967,N/A,5.0,22.0,"College Rd, opposite to J.C.High School, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5919226,86.4741483,ChIJudg0m7Ed9jkRA7nlHd0SDWY,https://www.google.com/maps/place/?q=place_id:ChIJudg0m7Ed9jkRA7nlHd0SDWY,part_388,2026-09-20 20:29:58
"Rohit Digital Seva ( CSC e-Gov),Pragya Kendra, Kalikapur",Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70508 95011,N/A,4.0,28.0,"Hata, Jadugoda Main Rd, Kalikapur, Jharkhand 832113",832102,22.618447,86.2806542,ChIJWdxwH1wA9jkRs9B9b8C7sL8,https://www.google.com/maps/place/?q=place_id:ChIJWdxwH1wA9jkRs9B9b8C7sL8,part_388,2026-09-20 20:29:58
Nayek Digital Zøñé ️,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95237 12766,N/A,5.0,2.0,"Kalikapur, Dudhkundi, Jharkhand 832102",832102,22.596643999999998,86.305714,ChIJ-cr-yVsB9jkRtviFnkL1mkg,https://www.google.com/maps/place/?q=place_id:ChIJ-cr-yVsB9jkRtviFnkL1mkg,part_388,2026-09-20 20:29:58
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95087 85677,N/A,4.5,10.0,"NH 18, Mahulia, Jharkhand 832304",832102,22.6516728,86.4134588,ChIJM2d-MDcD9jkRimrAMk8mNUw,https://www.google.com/maps/place/?q=place_id:ChIJM2d-MDcD9jkRimrAMk8mNUw,part_388,2026-09-20 20:29:58
SUBHARA,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"Jamshedpur Hata chawk vill :- Juri, Hakai, Jamshedpur, Jharkhand 832102",832102,22.6004975,86.1785668,ChIJS_l5foz_9TkReJKcg4z87rg,https://www.google.com/maps/place/?q=place_id:ChIJS_l5foz_9TkReJKcg4z87rg,part_388,2026-09-20 20:29:58
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77628 48068,N/A,5.0,1.0,"Matigora, Shwaspur, Jharkhand 832102",UCIL Complex,22.640758599999998,86.3666696,ChIJDw8vUBMD9jkR8jR0UA1Y1HY,https://www.google.com/maps/place/?q=place_id:ChIJDw8vUBMD9jkR8jR0UA1Y1HY,part_388,2026-09-20 20:29:58
Cyberpoint,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70043 43944,http://cyberpoint.com/,3.9,33.0,"Guruduwara Road,, Musabani, Jharkhand 832104",832102,22.5119279,86.45601309999999,ChIJhc7rqB_3HToRM1_B2CZayk4,https://www.google.com/maps/place/?q=place_id:ChIJhc7rqB_3HToRM1_B2CZayk4,part_388,2026-09-20 20:29:58
Das Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"UHS Bankati, Fulpal, Ghatshila, Bankati, Ghatshila, Jharkhand 832303",Ghatshila,22.623114299999997,86.46728499999999,ChIJ_wW3a1Qd9jkRn0L5S7ODF7w,https://www.google.com/maps/place/?q=place_id:ChIJ_wW3a1Qd9jkRn0L5S7ODF7w,part_388,2026-09-20 20:29:58
ADITI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93041 42669,N/A,5.0,1.0,"KANSARIAWAS123 Rajdoha, Bhatin, Rajdah, Jharkhand 832102",KANSARIAWAS123 Rajdoha,22.691583599999998,86.2850673,ChIJv9AuijcH9jkRGJq7MjVqWSg,https://www.google.com/maps/place/?q=place_id:ChIJv9AuijcH9jkRGJq7MjVqWSg,part_388,2026-09-20 20:29:58
Das Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92794 35108,N/A,4.7,7.0,"Kapagora KAPAGORA, Kalchiti, Jharkhand 832303",Kapagora KAPAGORA,22.622756199999998,86.4534819,ChIJAbPVQQAd9jkRGEgd-_fjwsU,https://www.google.com/maps/place/?q=place_id:ChIJAbPVQQAd9jkRGEgd-_fjwsU,part_388,2026-09-20 20:29:58
RAJ e-SERVICES,Internet Cafe,Internet cafe,Internet cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"VILLAGE TANGARSAI POST, Jamshedpur, Jharkhand 831002",832102,22.6176154,86.22379099999999,ChIJAemJx1L_9TkRD9oXxEENxOQ,https://www.google.com/maps/place/?q=place_id:ChIJAemJx1L_9TkRD9oXxEENxOQ,part_388,2026-09-20 20:29:58
