business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepmala Hair And Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94303 71432,N/A,4.4,,"Refugee colony quarter, 91/92, near Gurudwara Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7989641,86.2151669,ChIJheraoerj9TkRw0_PVJQ77Ng,https://www.google.com/maps/place/?q=place_id:ChIJheraoerj9TkRw0_PVJQ77Ng,part_388,2026-09-20 20:22:07
MS BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.instagram.com/ms_care__001?igsh=MXdyNWFwZDF1eGV4eQ==,5.0,,"R65R+4PJ, Road No. 2, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8078479,86.24177019999999,ChIJy0zfrY7i9TkReuoBJnbF5dc,https://www.google.com/maps/place/?q=place_id:ChIJy0zfrY7i9TkReuoBJnbF5dc,part_388,2026-09-20 20:22:07
Kriti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91231 11850,N/A,5.0,,"near Jitu seth, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8109611,86.22744759999999,ChIJ4wWIbJPj9TkRE2p8MsFoDMc,https://www.google.com/maps/place/?q=place_id:ChIJ4wWIbJPj9TkRE2p8MsFoDMc,part_388,2026-09-20 20:22:07
Vandana Makeover Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62011 87492,N/A,5.0,,"Hanuman Mandir, Straight Mile Rd, near Harijan School, opposite Banmali Sahu in, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042674,86.2186949,ChIJ962J1j7j9TkRe_calEgiQcI,https://www.google.com/maps/place/?q=place_id:ChIJ962J1j7j9TkRe_calEgiQcI,part_388,2026-09-20 20:22:07
Kaya Ladies Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92344 32045,N/A,4.7,,"1st floor, sulochana palace, cc/7, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002406,86.2315713,ChIJyQTnXGrj9TkRLDpiXch3ulM,https://www.google.com/maps/place/?q=place_id:ChIJyQTnXGrj9TkRLDpiXch3ulM,part_388,2026-09-20 20:22:07
Baby Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87891 74264,N/A,5.0,,"Nirmal Nagar, Hume Pipe Rd, Hume Pipe Area, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831009","Hume Pipe Area, Bhuiyadih, Sakchi",22.810194799999998,86.21546479999999,ChIJUbATdwDj9TkRdtqUfi5nZmA,https://www.google.com/maps/place/?q=place_id:ChIJUbATdwDj9TkRdtqUfi5nZmA,part_388,2026-09-20 20:22:07
Radiant Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87894 71342,N/A,4.9,,"Bharat Electrical Centre, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8196053,86.2186406,ChIJW_W3nW_j9TkRrE1X9-vc8GY,https://www.google.com/maps/place/?q=place_id:ChIJW_W3nW_j9TkRrE1X9-vc8GY,part_388,2026-09-20 20:22:07
Beauty World Aroma Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88099 65173,N/A,5.0,,"769, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8027955,86.2180673,ChIJv6agK2Pj9TkRb3Vw1LITyQ4,https://www.google.com/maps/place/?q=place_id:ChIJv6agK2Pj9TkRb3Vw1LITyQ4,part_388,2026-09-20 20:22:07
The golden touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehndi Designer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79924 44837,N/A,4.9,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8218312,86.2136278,ChIJl1isr3_j9TkROZZcUB-9Lmc,https://www.google.com/maps/place/?q=place_id:ChIJl1isr3_j9TkROZZcUB-9Lmc,part_388,2026-09-20 20:22:07
Loreal Professional Ladies Beauty Salon..,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87895 24325,http://www.loreal.com/,4.7,,"SARANGI CLINIC, MAIN Road, Baharagora, Jharkhand 832101",831009,22.2757622,86.72039869999999,ChIJTxS6_J2XHToRBqnK9B19xkc,https://www.google.com/maps/place/?q=place_id:ChIJTxS6_J2XHToRBqnK9B19xkc,part_388,2026-09-20 20:22:08
