business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorai Digital Solution,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Digital printing service, Fax Service Provider, Internet shop, Portrait studio, Tax consultant, Railway Ticket Agent",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 78706 71001,https://goraidegitalsolution.in/hitech/,4.8,8,"Charindha Galudhi, near MITM College, Jarisa, Jharkhand 832304",832304,22.675092199999998,86.426583,ChIJv0iLK6gc9jkRqNmHwdaq4EU,https://www.google.com/maps/place/?q=place_id:ChIJv0iLK6gc9jkRqNmHwdaq4EU,part_388,2026-09-20 20:39:34
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93395 66787,N/A,4.1,119,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_388,2026-09-20 20:39:35
W BOOK CENTRE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98310 63906,N/A,4.0,122,"45, 1, Bhupen Roy Rd, near Orient Day School, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4949306,88.31926059999999,ChIJRd74jgt6AjoRMEEEnkAdi5o,https://www.google.com/maps/place/?q=place_id:ChIJRd74jgt6AjoRMEEEnkAdi5o,part_388,2026-09-20 20:39:35
N Book Store,Bookstore and Stationery Shop,Book store,Book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82408 58139,N/A,4.8,13,"46/2/1A, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168538,88.36595919999999,ChIJ0_1rz9R2AjoRAAAA0E4fVCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_1rz9R2AjoRAAAA0E4fVCY,part_388,2026-09-20 20:39:35
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 2396 8190,N/A,4.1,69,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_388,2026-09-20 20:39:35
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94749 75202,N/A,4.5,23,"Township, Fancy Market, Haldia, West Bengal 721607",832304,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_388,2026-09-20 20:39:35
BEHALA BOIDOTCOM,Bookstore and Stationery Shop,Rare book store,Rare book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 83348 06145,N/A,4.9,461,"CORPORATION SUPER MARKET, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495511999999998,88.316304,ChIJDSgK5C57AjoRvC8H_Ega9rw,https://www.google.com/maps/place/?q=place_id:ChIJDSgK5C57AjoRvC8H_Ega9rw,part_388,2026-09-20 20:39:35
Kalpataru Book Stall,Bookstore and Stationery Shop,Book store,Book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90385 44643,https://g.page/kalpataru_book_stall,4.8,19,"Madhya khalia, Kona - Highroad, Benaras Rd, Howrah, West Bengal 711114","Khaliya, Kona",22.6228727,88.2957788,ChIJRQZo7K-D-DkRbKwrKwCAvYA,https://www.google.com/maps/place/?q=place_id:ChIJRQZo7K-D-DkRbKwrKwCAvYA,part_388,2026-09-20 20:39:35
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62904 33983,N/A,4.3,30,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_388,2026-09-20 20:39:35
The Bookmark,Bookstore and Stationery Shop,Book store,Book store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80833 54493,N/A,4.7,12,"Latma Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.299160999999998,85.32910989999999,ChIJNzwKCxMf9TkRXdKcNqAfHNI,https://www.google.com/maps/place/?q=place_id:ChIJNzwKCxMf9TkRXdKcNqAfHNI,part_388,2026-09-20 20:39:35
