business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electrical installation service, Electrical substation",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87897 49117,N/A,4.8,,"Station Rd, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Govindpur,22.7370604,86.27360279999999,ChIJp14GSfUH9jkRaLpvkVGzJTg,https://www.google.com/maps/place/?q=place_id:ChIJp14GSfUH9jkRaLpvkVGzJTg,part_388,2026-09-20 20:19:33
Aaa Electrical & Travellers,Electrician,Electrical engineer,Electrical engineer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72094 41364,N/A,5.0,,"Telco, Telco Colony, Jharkhand 831004",Telco Colony,22.767834699999998,86.2620735,ChIJFU9D0OYJ9jkR9OtAGAsyzYc,https://www.google.com/maps/place/?q=place_id:ChIJFU9D0OYJ9jkR9OtAGAsyzYc,part_388,2026-09-20 20:19:33
Krishna Electronics,Electrician,Electrician,Electrician,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"H. No, 7, Laxmi Path Road, Radhika Nagar, Kharangajhar, Jamshedpur, Jharkhand 831004","Radhika Nagar, Kharangajhar, Bari Nagar",22.770387,86.2648991,ChIJra590eYJ9jkRO6UvREIdpl4,https://www.google.com/maps/place/?q=place_id:ChIJra590eYJ9jkRO6UvREIdpl4,part_388,2026-09-20 20:19:33
Sam electrical,Electrician,Electrical repair shop,Electrical repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88252 82688,N/A,5.0,,"Vijaya Gardens Road, near baking bond, near tom fittnes, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7956427,86.25353129999999,ChIJxZpaKLLj9TkRN3hXERyNiEU,https://www.google.com/maps/place/?q=place_id:ChIJxZpaKLLj9TkRN3hXERyNiEU,part_388,2026-09-20 20:19:33
ARVIND SAHARSH ELECTRICIAN,Electrician,Electrician,"Electrician, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92343 94163,https://www.instagram.com/saharsa.5139733?igsh=ZWF0dG1vNmJxYXE1,5.0,,"ARVIND SAHARSH ELECTRICIAN, 831004, India",831004,22.7840284,86.1757708,ChIJ6Q6TJ23j9TkRY90yLlOCdU4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6TJ23j9TkRY90yLlOCdU4,part_388,2026-09-20 20:19:33
Singson Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93733 41607,https://singsonelectrical.com/,4.8,,"Singson Electrical Work Shop Manpita Road, Housing Society Telco, in front of Apna Aangan, Ghorabandha, Jamshedpur, Jharkhand 831008",Ghorabandha,22.772264399999997,86.2797801,ChIJjaXq6KTi9TkRr9hA0JoWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjaXq6KTi9TkRr9hA0JoWXDQ,part_388,2026-09-20 20:19:33
ABIR ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94727 62803,N/A,4.3,,"Main Rd, Moharda, Vijaya Gardens, Jamshedpur, Jharkhand 831017","Moharda, Vijaya Gardens",22.801100899999998,86.261246,ChIJd0ixA-IJ9jkRHngrjBFqOgA,https://www.google.com/maps/place/?q=place_id:ChIJd0ixA-IJ9jkRHngrjBFqOgA,part_388,2026-09-20 20:19:33
MAA DURGA Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97095 17351,N/A,4.7,,"Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7720792,86.2598931,ChIJsVNPDLUJ9jkR_rJu3Vjai1w,https://www.google.com/maps/place/?q=place_id:ChIJsVNPDLUJ9jkR_rJu3Vjai1w,part_388,2026-09-20 20:19:33
Yadavji electricals,Electrician,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 62854,N/A,4.9,,"near oriya school, Mohrda, Baridih, Jamshedpur, Jharkhand 831004","Mohrda, Baridih",22.7934751,86.2631499,ChIJfXrz_2oJ9jkRaj44GPa9Dog,https://www.google.com/maps/place/?q=place_id:ChIJfXrz_2oJ9jkRaj44GPa9Dog,part_388,2026-09-20 20:19:33
ANANYA ELECTRICAL,Electrician,Electrician,Electrician,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70041 88217,N/A,5.0,,"Chora Chowk, near Old Bank Of India, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","near Old Bank Of India, Kumar Chowk, Jugsalai",22.7738543,86.19020139999999,ChIJ--901E7j9TkRRi4CPDxWNT4,https://www.google.com/maps/place/?q=place_id:ChIJ--901E7j9TkRRi4CPDxWNT4,part_388,2026-09-20 20:19:33
Sushila Electricals,Electrician,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 49448,https://sushilaelectricals.in/,4.3,,"Kharangajhar Main road, chowk, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7720727,86.2589187,ChIJkbDFdwEI9jkRY8Ww7isjHX0,https://www.google.com/maps/place/?q=place_id:ChIJkbDFdwEI9jkRY8Ww7isjHX0,part_388,2026-09-20 20:19:33
Kavya Electrical & Cctv Service,Electrician,Electrical repair shop,Electrical repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93343 44652,N/A,5.0,,"Zone 1, near Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831004","Birsanagar Zone No.2, Birsanagar",22.784537699999998,86.2525031,ChIJE_1WwjLj9TkRPfyf4uCPNjs,https://www.google.com/maps/place/?q=place_id:ChIJE_1WwjLj9TkRPfyf4uCPNjs,part_388,2026-09-20 20:19:33
SWAPAN ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,2.8,,"442, Road No 13, near joggers Park, West Layout, Sonari, Jamshedpur 11, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.823447299999998,86.1633622,ChIJ3fOIFPrl9TkR9luvmrHVDyI,https://www.google.com/maps/place/?q=place_id:ChIJ3fOIFPrl9TkR9luvmrHVDyI,part_388,2026-09-20 20:19:33
Sinha Electrical,Electrician,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95766 86823,N/A,4.0,,"Sh No 3, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7722075,86.25937619999999,ChIJd3_teQEI9jkRwy-gQJ1dGHs,https://www.google.com/maps/place/?q=place_id:ChIJd3_teQEI9jkRwy-gQJ1dGHs,part_388,2026-09-20 20:19:33
ELECTRO CARE SALES & SERVICES,Electrician,Electrician,Electrician,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Birsanagar Zone - 1/B, Jharkhand 831004",Birsanagar,22.7821315,86.2589715,ChIJN1JZqx0I9jkR1e_6n9ah0vo,https://www.google.com/maps/place/?q=place_id:ChIJN1JZqx0I9jkR1e_6n9ah0vo,part_388,2026-09-20 20:19:33
Rekha Electrical & Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 87800,N/A,2.0,,"Telco Telco, Sadhudera, Jamshedpur, Jharkhand 831004",Sadhudera,22.7831998,86.26852319999999,ChIJB_sb-agJ9jkRYNCNTesBFAM,https://www.google.com/maps/place/?q=place_id:ChIJB_sb-agJ9jkRYNCNTesBFAM,part_388,2026-09-20 20:19:33
AMAN ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q7J9+X7H, Zone 1B, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Zone 1B, Prakash Nagar, Birsanagar",22.7825602,86.26816559999999,ChIJgayb_DcJ9jkRkHFfMgdVpNs,https://www.google.com/maps/place/?q=place_id:ChIJgayb_DcJ9jkRkHFfMgdVpNs,part_388,2026-09-20 20:19:33
