business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iron Kingdom gym,Gym and Fitness Center,Gym,Gym,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,40.0,"Prem nagar, Rd Number 4, near magdham chat ghat, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7695546,86.2147286,ChIJ3Xxn4Nrj9TkRexbdCgM-0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ3Xxn4Nrj9TkRexbdCgM-0Gw,part_388,2026-09-20 20:21:20
FITNESS FOUNDER 2,Gym and Fitness Center,Gym,Gym,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82103 05296,N/A,4.8,26.0,"Near, dvc , jemco, above Mahanand basti, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7750046,86.2214922,ChIJvTGPow3j9TkRAgdfA5dxuTI,https://www.google.com/maps/place/?q=place_id:ChIJvTGPow3j9TkRAgdfA5dxuTI,part_388,2026-09-20 20:21:20
Raj Fitness Gym for Women,Gym and Fitness Center,Fitness center,Fitness center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92051 23796,https://rajfitnessmultigym.blogspot.com/,4.9,162.0,"2nd Floor, H. No. 1, near Sitla Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8071511,86.2066779,ChIJ3006IWPj9TkR6jBW6pkzxC0,https://www.google.com/maps/place/?q=place_id:ChIJ3006IWPj9TkR6jBW6pkzxC0,part_388,2026-09-20 20:21:20
Divya Fitness Gym,Gym and Fitness Center,Gym,Gym,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,98.0,"R647+56C, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8054317,86.2130306,ChIJyxqTcQDj9TkRULA17BOSNHA,https://www.google.com/maps/place/?q=place_id:ChIJyxqTcQDj9TkRULA17BOSNHA,part_388,2026-09-20 20:21:20
Antigravity Gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62046 82483,N/A,4.8,45.0,"Q6H9+M53, Foundry Rd, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.779126599999998,86.2179361,ChIJwXtGfwDj9TkRdcyZ4ZqDUbI,https://www.google.com/maps/place/?q=place_id:ChIJwXtGfwDj9TkRdcyZ4ZqDUbI,part_388,2026-09-20 20:21:20
THE REVIVE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74885 33823,N/A,5.0,41.0,"House no. 836, CHANDRAKALA BHAWAN, NH-33, Dimna Basti Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839970899999997,86.224655,ChIJQ5kP5XLj9TkRyC_gLnToOMs,https://www.google.com/maps/place/?q=place_id:ChIJQ5kP5XLj9TkRyC_gLnToOMs,part_388,2026-09-20 20:21:21
Vitaledge nutrition,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Food & Beverage Exporter, Health and beauty shop, Health food store, Vitamin & supplements store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78700 04431,https://www.instagram.com/vitaledge_nutrition_mango?igsh=czFiMHgxaTljMGxi&utm_source=qr,5.0,,"AL MALIK CENTRE, 1, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823980499999998,86.2013474,ChIJ9WnWi7jj9TkREVxRmQPwVzs,https://www.google.com/maps/place/?q=place_id:ChIJ9WnWi7jj9TkREVxRmQPwVzs,part_388,2026-09-20 20:21:22
JRD Boxing Ring,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,,"JRD Tata Sports Complex Football Stadium, South Stand, Straight Mile Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.805028099999998,86.1938093,ChIJOR4OEXPj9TkR4zgLlZCxGA4,https://www.google.com/maps/place/?q=place_id:ChIJOR4OEXPj9TkR4zgLlZCxGA4,part_388,2026-09-20 20:21:22
DD SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87094 54303,N/A,3.8,,"Aambagan Rd, SNP Area, Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Area, Sakchi",22.8068579,86.2049825,ChIJwRQlVi3j9TkRdEOQHpsmJA4,https://www.google.com/maps/place/?q=place_id:ChIJwRQlVi3j9TkRdEOQHpsmJA4,part_388,2026-09-20 20:21:22
Planet Nutrifit - Dietitian in Jamshedpur | Weight Loss Dietitian | Fitness Dietitian | Online Diet Consultation in Jharkhand | Nutritionist in Jamshedpur,Gym and Fitness Center,Nutritionist,"Nutritionist, Fitness center, Weight loss service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95038 50510,https://www.facebook.com/herbacouple09/?ref=bookmarks,4.2,,"2nd Floor, Shri Krishna Villa, Dhalbhum Road, near Dhalbhum Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8106838,86.2025161,ChIJ7V4oSg_j9TkRFjz2Izfwn4U,https://www.google.com/maps/place/?q=place_id:ChIJ7V4oSg_j9TkRFjz2Izfwn4U,part_388,2026-09-20 20:21:22
