business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Gallery musabani,Exporters,Garment Exporter,Garment Exporter,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62041 83294,N/A,,,"badia road, near SBI ATM, Musabani, Jharkhand 832104",832104,22.510860299999997,86.4587373,ChIJBdXTQyL3HToRfzjYMevjJVo,https://www.google.com/maps/place/?q=place_id:ChIJBdXTQyL3HToRfzjYMevjJVo,part_388,2026-09-20 20:31:19
Damodar Valley Corporation Colony,Exporters,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.9,38.0,"GFC3+PXM, Musabani, Jharkhand 832104",832104,22.521833599999997,86.4549243,ChIJEU5jTgP3HToRH0tr_QevjaA,https://www.google.com/maps/place/?q=place_id:ChIJEU5jTgP3HToRH0tr_QevjaA,part_388,2026-09-20 20:31:19
Customised packaged drinking water,Exporters,Food manufacturer,Food manufacturer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 72579 85170,N/A,4.8,77.0,"near rajbari , aqua Kiran, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5723277,86.4843671,ChIJOfMUNgX3HToRTQAOFwOtEFE,https://www.google.com/maps/place/?q=place_id:ChIJOfMUNgX3HToRTQAOFwOtEFE,part_388,2026-09-20 20:31:19
Rohit Poultry Farm,Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95726 29642,N/A,4.7,6.0,"Gohala, Jharkhand 832104",832104,22.4974375,86.5061875,ChIJy4WVr5T1HToRt5LfAuoQ91c,https://www.google.com/maps/place/?q=place_id:ChIJy4WVr5T1HToRt5LfAuoQ91c,part_388,2026-09-20 20:31:19
"Shiv shakti fuel centre, Dumaria",Exporters,Fuel supplier,"Fuel supplier, Car inspection station",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88770 01154,N/A,3.1,23.0,"Indian Oil Petrol Pump Shiv Shakti Fuel Centre, Dumriya, Jharkhand 832104",832104,22.4537263,86.4364411,ChIJi1n9NY3wHToRGA21cFhXlyc,https://www.google.com/maps/place/?q=place_id:ChIJi1n9NY3wHToRGA21cFhXlyc,part_388,2026-09-20 20:31:19
Shiba Exports,Exporters,Manufacturer,"Manufacturer, Agricultural production",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87897 33654,N/A,4.6,9.0,"near Hansa garden, Dabargram, Deoghar, Jharkhand 814142",Dabargram,24.4986337,86.649649,ChIJ_etALgQX8TkRERfZx7Ltp1U,https://www.google.com/maps/place/?q=place_id:ChIJ_etALgQX8TkRERfZx7Ltp1U,part_388,2026-09-20 20:31:19
"Hembram Desi Murgi Farm,Asta Burugoda",Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62039 20724,N/A,4.0,4.0,"Dumaria, Astakoyali, Jharkhand 832104",Dumaria,22.3570106,86.4596577,ChIJ4wpkzJrvHToR1pj0kNz2TvU,https://www.google.com/maps/place/?q=place_id:ChIJ4wpkzJrvHToR1pj0kNz2TvU,part_388,2026-09-20 20:31:20
KHETAN ENTERPRISES,Exporters,Manufacturer,Manufacturer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70046 82315,https://www.khetangroup.net/,,,"Dhalbhumgarh, Charchaka, Jharkhand 832302",832104,22.5084631,86.5565099,ChIJWYBQkP_1HToR_c4vb9rdw8E,https://www.google.com/maps/place/?q=place_id:ChIJWYBQkP_1HToR_c4vb9rdw8E,part_388,2026-09-20 20:31:20
Ramesh dutta poultry farm,Exporters,Poultry farm,Poultry farm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,4.0,"JF5M+323, Gohandi, Jharkhand 832303",832104,22.607637999999998,86.48253419999999,ChIJOXCNqcAd9jkRYazbZPHHYAE,https://www.google.com/maps/place/?q=place_id:ChIJOXCNqcAd9jkRYazbZPHHYAE,part_388,2026-09-20 20:31:20
Subhash karmkar,Exporters,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"GFC4+C62 Birsa Munda Park, Musabani, Jharkhand 832104",832104,22.5207682,86.45539099999999,ChIJHbyoXQD3HToRsMRs8oiYwFk,https://www.google.com/maps/place/?q=place_id:ChIJHbyoXQD3HToRsMRs8oiYwFk,part_388,2026-09-20 20:31:20
