business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nav Ratan Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 228 1198,N/A,3.6,382.0,"L4, 7, E - Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7719262,86.23909239999999,ChIJs2LIL7Ti9TkRZkeXPaT7DOw,https://www.google.com/maps/place/?q=place_id:ChIJs2LIL7Ti9TkRZkeXPaT7DOw,part_388,2026-09-20 20:25:40
Rohan Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95239 29600,N/A,4.3,18.0,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7560507,86.25437989999999,ChIJ_wkyj0T99TkRtEubV7OQQek,https://www.google.com/maps/place/?q=place_id:ChIJ_wkyj0T99TkRtEubV7OQQek,part_388,2026-09-20 20:25:40
RS fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93349 08893,https://rekhakumarirekha2971gmail.com/,4.8,16.0,"near pani tanki, Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.7426535,86.2315703,ChIJ7yR5QxD99TkRCr0P1wneQfg,https://www.google.com/maps/place/?q=place_id:ChIJ7yR5QxD99TkRCr0P1wneQfg,part_388,2026-09-20 20:25:40
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91621 65534,N/A,4.1,,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_388,2026-09-20 20:25:40
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_388,2026-09-20 20:25:40
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_388,2026-09-20 20:25:41
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_388,2026-09-20 20:25:41
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_388,2026-09-20 20:25:41
Indian Heartbeat Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78570 12018,http://www.indianheartbeat.in/,4.1,338.0,"near Post office, Chirkunda, Jharkhand 828202",831016,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_388,2026-09-20 20:25:41
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_388,2026-09-20 20:25:41
Chulhani Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62022 40533,N/A,3.8,,"lohardaga road, Gumla, Jharkhand 835207",831016,23.043136099999998,84.5410163,ChIJ8-pFyZLpijkRrmpwD4SiKOU,https://www.google.com/maps/place/?q=place_id:ChIJ8-pFyZLpijkRrmpwD4SiKOU,part_388,2026-09-20 20:25:42
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85840 79079,https://aaharedarbar.in/,4.0,,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_388,2026-09-20 20:25:42
Rajpath Family Dhaba cum Resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97326 79027,N/A,3.9,,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_388,2026-09-20 20:25:42
