business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhan Kirana Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"VC63+6JC, Poklabera, Jharkhand 832105",832105,22.8605681,86.4040292,ChIJ86G4qccP9jkRxMvTqUIEV0o,https://www.google.com/maps/place/?q=place_id:ChIJ86G4qccP9jkRxMvTqUIEV0o,part_388,2026-09-20 20:31:22
Sri Ganesh Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 72092 97689,https://sri-ganesh-store.grexa.site/,5.0,,"Bidra, Hari Mandir Road, Rasiknagar, Jharkhand 832105",832105,22.9386388,86.40269909999999,ChIJJ4ve9jkN9jkRAtlcG9jYoo8,https://www.google.com/maps/place/?q=place_id:ChIJJ4ve9jkN9jkRAtlcG9jYoo8,part_388,2026-09-20 20:31:22
ADS Aditya general store duaridih harimandir,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V94P+9HX, Duaridih, Jharkhand 832105",832105,22.8559821,86.38647499999999,ChIJl-LWXgAP9jkRDh1_UOh4M2k,https://www.google.com/maps/place/?q=place_id:ChIJl-LWXgAP9jkRDh1_UOh4M2k,part_388,2026-09-20 20:31:22
Binod General Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80841 63713,N/A,5.0,,"Chowk, Katin, Bandi, Jharkhand 832105",Katin,22.9526917,86.4185119,ChIJTWkwxoYN9jkRjlMU4CO-T6E,https://www.google.com/maps/place/?q=place_id:ChIJTWkwxoYN9jkRjlMU4CO-T6E,part_388,2026-09-20 20:31:22
Lulu General Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99554 43018,N/A,4.0,,"W94Q+Q39, Patamda, Jharkhand 832105",832105,22.9069145,86.3877364,ChIJ_dK7Nq8N9jkRO1E4K1_jL-g,https://www.google.com/maps/place/?q=place_id:ChIJ_dK7Nq8N9jkRO1E4K1_jL-g,part_388,2026-09-20 20:31:22
BISHNU STORE,Kirana Store,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99393 37038,N/A,4.7,,"W9XJ+C64, Unnamed Road, Charak Pathar, Jharkhand 832105",Charak Pathar,22.948520199999997,86.380578,ChIJe7-GhkcN9jkRIXXazzy_Vnc,https://www.google.com/maps/place/?q=place_id:ChIJe7-GhkcN9jkRIXXazzy_Vnc,part_388,2026-09-20 20:31:22
Lowadih,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W989+4JM, Patamda, Loadih, Jharkhand 832105",832105,22.9153329,86.36904469999999,ChIJZTlPVAAN9jkRL1Xfo9bX9g8,https://www.google.com/maps/place/?q=place_id:ChIJZTlPVAAN9jkRL1Xfo9bX9g8,part_388,2026-09-20 20:31:22
Nanda Store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81023 08808,N/A,5.0,,"Nanda Store, Patamda, Lawa, Jharkhand 832105",832105,22.899448,86.3820145,ChIJ9Sw_b2gN9jkRqACHGqC_j1g,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw_b2gN9jkRqACHGqC_j1g,part_388,2026-09-20 20:31:22
Mrinmoy/Chinmoy kirana store,Kirana Store,Indian grocery store,Indian grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.3,,"W9MH+85, Agnidangra, Jharkhand 832105",832105,22.9332846,86.3779295,ChIJ5yqsVlYN9jkRI9JRwScTEWI,https://www.google.com/maps/place/?q=place_id:ChIJ5yqsVlYN9jkRI9JRwScTEWI,part_388,2026-09-20 20:31:22
Milian Variety Store,Kirana Store,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,,"X96P+MMR Tata-Susni, Barabazar Rd, Kamalpur, Jharkhand 832105",832105,22.961731699999998,86.3866491,ChIJZzq8rDRz9jkR1LewTHagDhg,https://www.google.com/maps/place/?q=place_id:ChIJZzq8rDRz9jkR1LewTHagDhg,part_388,2026-09-20 20:31:22
LAXMAN KIRANA STORE,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9MG+4X4, Agnidangra, Jharkhand 832105",832105,22.9327673,86.3774581,ChIJceKAh-oN9jkRbDgg4eyWUGQ,https://www.google.com/maps/place/?q=place_id:ChIJceKAh-oN9jkRbDgg4eyWUGQ,part_388,2026-09-20 20:31:22
Kirana Store,Kirana Store,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95082 77540,N/A,,,"Hnuman Mandir, Main Road, Lawa, Patamda, Jharkhand 832105",832105,22.8946434,86.37645619999999,ChIJHXHvr30N9jkRNu58Xjuq7ng,https://www.google.com/maps/place/?q=place_id:ChIJHXHvr30N9jkRNu58Xjuq7ng,part_388,2026-09-20 20:31:22
Shudhanshu kirana store,Kirana Store,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9JG+RFM, Agnidangra, Jharkhand 832105",832105,22.9320955,86.3761608,ChIJWz3q4N4N9jkREKTSuPz3p5Q,https://www.google.com/maps/place/?q=place_id:ChIJWz3q4N4N9jkREKTSuPz3p5Q,part_388,2026-09-20 20:31:22
