business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJU NEW LOOK MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89690 18583,N/A,5.0,17.0,"VISHWANATH, COMPLEX, MAIN ROAD, near RAMAKRISHNA & GUDAKHU FACTORY, Chakradharpur, Asantalia, Jharkhand 833102",833102,22.68809,85.60755929999999,ChIJlz6kv2iD9TkR3aBroSYsjDA,https://www.google.com/maps/place/?q=place_id:ChIJlz6kv2iD9TkR3aBroSYsjDA,part_388,2026-09-20 20:43:08
GK LOUNGE,Salon,Beauty Parlour,Beauty Parlour,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,46.0,"Chakradharpur, Jharkhand 833102",833102,22.6708175,85.63031219999999,ChIJgT71qTuC9TkRhzwkXcXg_pY,https://www.google.com/maps/place/?q=place_id:ChIJgT71qTuC9TkRhzwkXcXg_pY,part_388,2026-09-20 20:43:08
Srishti Ladies Beauty Parlour & Training Center,Salon,Beauty Parlour,Beauty Parlour,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95233 05202,N/A,5.0,64.0,"Ward no-04, Raj Bari Rd, opposite Jama Masjid, Chakradharpur, Jharkhand 833102",833102,22.6764097,85.6166203,ChIJ6RPhZQCD9TkR4Rt5qtnY7oU,https://www.google.com/maps/place/?q=place_id:ChIJ6RPhZQCD9TkR4Rt5qtnY7oU,part_388,2026-09-20 20:43:08
Dulhan Parlour Cosmetic Store & Academy,Salon,Beauty Parlour,Beauty Parlour,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93411 45687,N/A,5.0,5.0,"Golden Banquet, Tambaku Patti, Chakradharpur, Jharkhand 833102",833102,22.678828199999998,85.6193196,ChIJ7bQJQcyD9TkRkvR6SSu6Owo,https://www.google.com/maps/place/?q=place_id:ChIJ7bQJQcyD9TkRkvR6SSu6Owo,part_388,2026-09-20 20:43:08
Fashion Style Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89691 53840,N/A,3.6,26.0,"MJG9+M5J, Bata Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6767114,85.6178915,ChIJEV94mxSC9TkRGMNoS7i5ra8,https://www.google.com/maps/place/?q=place_id:ChIJEV94mxSC9TkRGMNoS7i5ra8,part_388,2026-09-20 20:43:08
Bhabya beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.6,35.0,"MJJ9+M43, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6816469,85.6177838,ChIJ84h1TsOD9TkR-bCsJcPgHRA,https://www.google.com/maps/place/?q=place_id:ChIJ84h1TsOD9TkR-bCsJcPgHRA,part_388,2026-09-20 20:43:08
Smart Look Gents Salon,Salon,Barber shop,Barber shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,8.0,"Bank Of India, Main road, Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6752976,85.6182156,ChIJxdwLEwCD9TkRXnMCAeJphVw,https://www.google.com/maps/place/?q=place_id:ChIJxdwLEwCD9TkRXnMCAeJphVw,part_388,2026-09-20 20:43:08
Ajay Saloon,Salon,Hair salon,Hair salon,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91109 68609,N/A,3.7,6.0,"Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6755249,85.61806539999999,ChIJaVH2LHGD9TkR3ndatTsC0Fc,https://www.google.com/maps/place/?q=place_id:ChIJaVH2LHGD9TkR3ndatTsC0Fc,part_388,2026-09-20 20:43:08
Unique Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,7.0,"MJCF+535, Venkat Tower Ground Floor Retired Colony, Retired Col., Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.670386399999998,85.62274889999999,ChIJOwxo0lSD9TkRMHRJt10pEXY,https://www.google.com/maps/place/?q=place_id:ChIJOwxo0lSD9TkRMHRJt10pEXY,part_388,2026-09-20 20:43:08
Gayatri Beauty Parlour & Ladies Corner,Salon,Beauty Parlour,Beauty Parlour,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93417 60935,N/A,5.0,1.0,"House no.73, Mahalisai, Otar, Chakradharpur, Jharkhand 833102",Mahalisai,22.6524117,85.54411259999999,ChIJzfoJmfN_9TkRCtAO609NdTU,https://www.google.com/maps/place/?q=place_id:ChIJzfoJmfN_9TkRCtAO609NdTU,part_388,2026-09-20 20:43:08
