business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Purpose Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99734 76326,N/A,3.8,,"Main Road, Anil Sur Path, near Mohini Complex, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8133751,86.1526793,ChIJJZy4mF_k9TkRaPk-W4PmInw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4mF_k9TkRaPk-W4PmInw,part_388,2026-09-20 20:19:53
Arjun store,Kirana Store,Grocery store,"Grocery store, Supermarket",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 71755,N/A,3.9,,"Unnamed Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.80643,86.1615796,ChIJcf23M4nk9TkRDRRQHNlhsRQ,https://www.google.com/maps/place/?q=place_id:ChIJcf23M4nk9TkRDRRQHNlhsRQ,part_388,2026-09-20 20:19:53
GUPTA STORE,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.3,,"near Red Chilli Cafe, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8039003,86.15673489999999,ChIJ5b58UQDl9TkRPBnUz6PS5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ5b58UQDl9TkRPBnUz6PS5Dg,part_388,2026-09-20 20:19:53
Gopi Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72099 72818,N/A,4.1,,"Sati Ghat Rd, opp. ECC Flats, near hanuman mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8063413,86.1553677,ChIJfbhMVovk9TkR2cY0QHROeF8,https://www.google.com/maps/place/?q=place_id:ChIJfbhMVovk9TkR2cY0QHROeF8,part_388,2026-09-20 20:19:53
Guru Kripa,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 43733,N/A,4.5,,"831005, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8045242,86.1578492,ChIJCYwHXYzk9TkRw3pE-ji1wsc,https://www.google.com/maps/place/?q=place_id:ChIJCYwHXYzk9TkRw3pE-ji1wsc,part_388,2026-09-20 20:19:53
B.C DAS STORE,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 49655,N/A,4.9,,"Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8104379,86.16158229999999,ChIJVUw-uYnk9TkRJLpB_9M9oo8,https://www.google.com/maps/place/?q=place_id:ChIJVUw-uYnk9TkRJLpB_9M9oo8,part_388,2026-09-20 20:19:53
Lakhi Store,Kirana Store,Grocery store,"Grocery store, General store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62040 27183,N/A,4.3,,"Uliyan Main Rd, near Purnima Netralaya, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8131825,86.1600979,ChIJJVPzQR7l9TkRXim0dvb_3qQ,https://www.google.com/maps/place/?q=place_id:ChIJJVPzQR7l9TkRXim0dvb_3qQ,part_388,2026-09-20 20:19:53
S-Mart,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94727 33333,http://smartjamshedpur.com/,4.4,,"Ground Floor, Shop No -G, 3. Prantika, Uliyan Main Rd, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.810947499999997,86.1579672,ChIJdzdMpyzl9TkRdBeO3zF5Lzo,https://www.google.com/maps/place/?q=place_id:ChIJdzdMpyzl9TkRdBeO3zF5Lzo,part_388,2026-09-20 20:19:53
Reliance Smart Point,Kirana Store,Grocery store,"Grocery store, Supermarket",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97714 96328,http://storelocator.ril.com/Retail.aspx,3.8,,"RRL Fresh, Vindyaachal Singh Gautam Complex, Sati Ghat Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078733,86.1603674,ChIJ_Wgb6ovk9TkRtN8BxgTvni4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wgb6ovk9TkRtN8BxgTvni4,part_388,2026-09-20 20:19:53
Jagannath Store,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 91024,N/A,4.0,,"93, Shiv Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8071618,86.1528792,ChIJqfvU4irl9TkRv6cdet1nDGg,https://www.google.com/maps/place/?q=place_id:ChIJqfvU4irl9TkRv6cdet1nDGg,part_388,2026-09-20 20:19:53
Shom ji general store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Mansa path, Anil Sur Path, near dvc office, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.814574999999998,86.1543544,ChIJT8IxOw_l9TkRXKEbFml5sXs,https://www.google.com/maps/place/?q=place_id:ChIJT8IxOw_l9TkRXKEbFml5sXs,part_388,2026-09-20 20:19:53
Madan Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74628 04826,N/A,5.0,,"Shaheed Nirmal Mahato Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8118907,86.1608182,ChIJZ-wY-VXl9TkRqs0oHdXQZR0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wY-VXl9TkRqs0oHdXQZR0,part_388,2026-09-20 20:19:53
Raj Kumar Store,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"Uphar Appartment, Uliyan Main Rd, Ground Floor, Uphar Apartment, Uliyan, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Colony, Kadma",22.8090235,86.1596795,ChIJf7uIK4rk9TkRtgKSMXpmRdk,https://www.google.com/maps/place/?q=place_id:ChIJf7uIK4rk9TkRtgKSMXpmRdk,part_388,2026-09-20 20:19:53
Ashirvaad Store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Ice cream shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90319 71277,N/A,3.6,,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.814608999999997,86.1540935,ChIJvfqL0V_k9TkRTDbsKhm_PUQ,https://www.google.com/maps/place/?q=place_id:ChIJvfqL0V_k9TkRTDbsKhm_PUQ,part_388,2026-09-20 20:19:53
Mallick Shop,Kirana Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97988 15438,N/A,4.7,,"Back Of, Jusco School Kadma, Main Road, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.804184199999998,86.1652005,ChIJO8FCLn_l9TkRjipwFdjgWrw,https://www.google.com/maps/place/?q=place_id:ChIJO8FCLn_l9TkRjipwFdjgWrw,part_388,2026-09-20 20:19:53
MANNAT GENERAL STORE,Kirana Store,General store,General store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96085 17288,N/A,4.8,,"M.I.G. PLOT NO 521, Rd Number 4, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.7920242,86.1651175,ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,https://www.google.com/maps/place/?q=place_id:ChIJ8ctW_Ljl9TkRK4Lc7tBUfPU,part_388,2026-09-20 20:19:54
Charo General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87092 82207,N/A,4.3,,"Rd No 6, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8177912,86.1579385,ChIJs1jtLWHk9TkRz2JWkVjiamw,https://www.google.com/maps/place/?q=place_id:ChIJs1jtLWHk9TkRz2JWkVjiamw,part_388,2026-09-20 20:19:54
Shri Shyam Store,Kirana Store,Indian grocery store,Indian grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93044 93062,N/A,3.7,14.0,"Khemka Tower, B/2, Main Road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806784099999998,86.1568923,ChIJFxNm6Ivk9TkRhvKdTC0HFbs,https://www.google.com/maps/place/?q=place_id:ChIJFxNm6Ivk9TkRhvKdTC0HFbs,part_388,2026-09-20 20:19:55
General Medical Stores,Kirana Store,Medical supply store,Medical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87975 01622,N/A,5.0,3.0,"52, New kagalnagar Market, Rd Number 1, in front of Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8209676,86.1673771,ChIJ5fA4Anvk9TkRrywdD7izDVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fA4Anvk9TkRrywdD7izDVo,part_388,2026-09-20 20:19:55
