business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDO Office,Offices,State government office,State government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.3,9.0,"G96F+VQ5, Sonua Rd, Goilkera, Jharkhand 833103",833103,22.512146299999998,85.3744952,ChIJl0iJ3d3YHzoRra4D_EMmA3I,https://www.google.com/maps/place/?q=place_id:ChIJl0iJ3d3YHzoRra4D_EMmA3I,part_388,2026-09-20 20:44:03
Post office kebra,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,4.0,"H894+5G, Kebra, Jharkhand 833103",833103,22.5679068,85.3062253,ChIJCR50KQBh9TkROK5O-cv8d_c,https://www.google.com/maps/place/?q=place_id:ChIJCR50KQBh9TkROK5O-cv8d_c,part_388,2026-09-20 20:44:03
132/33kv Grid Sub Station goilkera,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,3.0,"G949+MFQ, Goilkera Krishna Tola, Jharkhand 833103",833103,22.5067019,85.36873659999999,ChIJHctDqE7ZHzoRASWETU9kBTM,https://www.google.com/maps/place/?q=place_id:ChIJHctDqE7ZHzoRASWETU9kBTM,part_388,2026-09-20 20:44:03
Goilkera By-pass,Offices,State government office,State government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,1.0,"G94C+MXQ, Goilkera Krishna Tola, Jharkhand 833103",833103,22.5067125,85.37248439999999,ChIJx6AOTADZHzoR0-0HTyvfJGo,https://www.google.com/maps/place/?q=place_id:ChIJx6AOTADZHzoR0-0HTyvfJGo,part_388,2026-09-20 20:44:03
Post Office Kairam,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"F7XX+HM, Kairam, Jharkhand 833103",833103,22.4989863,85.299133,ChIJgwXbJADfHzoRyrbzsTm8n_Y,https://www.google.com/maps/place/?q=place_id:ChIJgwXbJADfHzoRyrbzsTm8n_Y,part_388,2026-09-20 20:44:03
Jharkhand State Livelihood Promotion Society (JSLPS),Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 651 236 0391,https://jslps.in/overview.html,3.0,4.0,"G95F+HP5, Goilkera Krishna Tola, Jharkhand 833103",833103,22.508881799999997,85.37437349999999,ChIJr7yVyt_YHzoRMJ7q6z7rMxs,https://www.google.com/maps/place/?q=place_id:ChIJr7yVyt_YHzoRMJ7q6z7rMxs,part_388,2026-09-20 20:44:03
SAMIR KUMAR THAKUR,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.8,10.0,"Tunia, Tunian, Jharkhand 833105",Tunia,22.5216113,85.4330052,ChIJkzka9uXZHzoRZhcMeuKeGjs,https://www.google.com/maps/place/?q=place_id:ChIJkzka9uXZHzoRZhcMeuKeGjs,part_388,2026-09-20 20:44:03
Sactory baju Champiya jmm,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"C8WR+97W, Goilkera, Jharkhand 833103",833103,22.4459935,85.34070609999999,ChIJ0S1UYwDdHzoRo7lX7ZKZc4I,https://www.google.com/maps/place/?q=place_id:ChIJ0S1UYwDdHzoRo7lX7ZKZc4I,part_388,2026-09-20 20:44:03
Tunia Railway Station,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,11.0,"GCWH+2H4, Kasruan, Jharkhand 833105",833103,22.5450096,85.4289551,ChIJA4zvUv3ZHzoRRIL4ObRRsHs,https://www.google.com/maps/place/?q=place_id:ChIJA4zvUv3ZHzoRRIL4ObRRsHs,part_388,2026-09-20 20:44:03
Police Station,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://jhpolice.gov.in/police-station/goilkera-ps-483-1403764916,5.0,2.0,"G96F+P95, Goilkera, Jharkhand 833103",833103,22.511768399999998,85.3734992,ChIJ33n8eN7YHzoR800ihab87xI,https://www.google.com/maps/place/?q=place_id:ChIJ33n8eN7YHzoR800ihab87xI,part_388,2026-09-20 20:44:03
"Bera Range , Forest Office",Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,3.0,"G94G+G6C, Goilkera, Jharkhand 833103",833103,22.506320799999997,85.375531,ChIJJ5ZUSejZHzoR31sVZ7knTHI,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZUSejZHzoR31sVZ7knTHI,part_388,2026-09-20 20:44:03
बारा,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.7,3.0,"H88X+4F, Bara, Jharkhand 833103",833103,22.5653073,85.3486959,ChIJZRSgBwBh9TkRM64dyfrRnOg,https://www.google.com/maps/place/?q=place_id:ChIJZRSgBwBh9TkRM64dyfrRnOg,part_388,2026-09-20 20:44:03
