business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Motor Repair,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79924 27173,N/A,4.4,17.0,"P7V4+MMJ, Yashoda Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.744200799999998,86.25664809999999,ChIJjdspX_UH9jkRMLXK-xJNyz4,https://www.google.com/maps/place/?q=place_id:ChIJjdspX_UH9jkRMLXK-xJNyz4,part_388,2026-09-20 20:25:12
Unibikes Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.3,6.0,"Q743+9VW, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755871199999998,86.2548753,ChIJH357_In99TkRZ1vnf27Xs9Q,https://www.google.com/maps/place/?q=place_id:ChIJH357_In99TkRZ1vnf27Xs9Q,part_388,2026-09-20 20:25:12
OM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99555 58765,N/A,,,"Railway Crossing, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7443498,86.2566921,ChIJi8zrfSP99TkRtYQtfgxy9Lo,https://www.google.com/maps/place/?q=place_id:ChIJi8zrfSP99TkRtYQtfgxy9Lo,part_388,2026-09-20 20:25:12
Rajiv Scrap Traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Railway Crossing, near kali mandir, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.744356699999997,86.2567986,ChIJh9FlOX8H9jkRMMiypxLsn1w,https://www.google.com/maps/place/?q=place_id:ChIJh9FlOX8H9jkRMMiypxLsn1w,part_388,2026-09-20 20:25:12
aditya auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"P7X5+283, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7475192,86.2582948,ChIJIVmJuPUH9jkRuk9dlT1Ufxw,https://www.google.com/maps/place/?q=place_id:ChIJIVmJuPUH9jkRuk9dlT1Ufxw,part_388,2026-09-20 20:25:12
Raj Auto,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92349 82823,N/A,4.4,16.0,"Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547182,85.804991,ChIJgXUZfp4nHjoRhfRMUKqiC4g,https://www.google.com/maps/place/?q=place_id:ChIJgXUZfp4nHjoRhfRMUKqiC4g,part_388,2026-09-20 20:25:12
Castrol Bike Point - Bharat Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87899 38956,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,1.0,"Shop No 11, Football Ground, Chaibasa, Jharkhand 833201",831015,22.5474364,85.8025373,ChIJFUiCPdonHjoRdC0dbHO4pAU,https://www.google.com/maps/place/?q=place_id:ChIJFUiCPdonHjoRdC0dbHO4pAU,part_388,2026-09-20 20:25:12
Bhageria Auto Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98018 30692,N/A,2.7,21.0,"MJM6+X6G, Asantalia, Paschim Singhbhum, Chakardharpur, Ranchi Chaibasa Chakardharpur Road, Chakardharpur, Chakardharpur, Jharkhand 833102",831015,22.6849408,85.6105625,ChIJQW3TKXKC9TkRdWM5LrbYhU4,https://www.google.com/maps/place/?q=place_id:ChIJQW3TKXKC9TkRdWM5LrbYhU4,part_388,2026-09-20 20:25:12
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",831015,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_388,2026-09-20 20:25:12
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.4,27.0,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_388,2026-09-20 20:25:13
