business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Homes,Real Estate Agents,Apartment building,Apartment building,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6V5+C8H, Samta Nagar, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Samta Nagar, SAHARA CITY, Mango",22.8442059,86.2084059,ChIJceXaVgDj9TkR88UohbLbzHw,https://www.google.com/maps/place/?q=place_id:ChIJceXaVgDj9TkR88UohbLbzHw,part_388,2026-09-20 20:28:08
JAMSHEDPUR PROPERTY SOLUTIONS,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Real estate school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75649 69796,https://www.instagram.com/jamshedpur.property.solutions?igsh=OXJpNXNyMWJpdzUy,,,"JAMSHEDPUR PROPERTY SOLUTIONS, 831020, India",831020,22.7840284,86.1757708,ChIJz37Wqyj-zyQRzOFgR8m8fdo,https://www.google.com/maps/place/?q=place_id:ChIJz37Wqyj-zyQRzOFgR8m8fdo,part_388,2026-09-20 20:28:08
Moin Property Rent & Sale,Real Estate Agents,Real estate agency,Real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96089 71776,N/A,,,"Mango, Jamshedpur, Jharkhand 831020",Mango,22.8393832,86.2058764,ChIJ6Qm3ecjj9TkRy-o_kcgE3sg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qm3ecjj9TkRy-o_kcgE3sg,part_388,2026-09-20 20:28:08
Suraj Buildtech Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80846 84420,http://www.surajbuildtech.in/,3.0,8.0,"Room no. 10 ground floor, Akash D. Chaudhary Complex, Dimna Chowk, near transport nagar, opp. Aegis call centre, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837692999999998,86.2295082,ChIJ__8_gEfi9TkRhh9ZzdcrpYI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gEfi9TkRhh9ZzdcrpYI,part_388,2026-09-20 20:28:08
Dhanya Enterprises,Real Estate Agents,Retail space rental agency,Retail space rental agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"233, Dimna Rd, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8241984,86.2186392,ChIJBegEawDj9TkRp1tZGAxADUY,https://www.google.com/maps/place/?q=place_id:ChIJBegEawDj9TkRp1tZGAxADUY,part_388,2026-09-20 20:28:08
AL-MALIK ENTERPRISES,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real Estate Builders & Construction Company, Real estate developer, Shopping mall, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,4.0,"MANZAR QAZMI, CHOWK, Old Purulia Rd, near B. Ed. COLLEGE, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8317734,86.2019926,ChIJw_vtXl7j9TkRUTyh8pFcpXo,https://www.google.com/maps/place/?q=place_id:ChIJw_vtXl7j9TkRUTyh8pFcpXo,part_388,2026-09-20 20:28:08
square vision,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87099 76896,https://squarevision.in/,,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8370838,86.2287989,ChIJKYP8eD_j9TkR6mqQ5Q_aroc,https://www.google.com/maps/place/?q=place_id:ChIJKYP8eD_j9TkR6mqQ5Q_aroc,part_388,2026-09-20 20:28:08
CITY ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70048 30054,N/A,,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8327714,86.20325969999999,ChIJCWXvoLnj9TkREzQ6yRDVkfw,https://www.google.com/maps/place/?q=place_id:ChIJCWXvoLnj9TkREzQ6yRDVkfw,part_388,2026-09-20 20:28:08
Giridih Real Estate,Real Estate Agents,Real estate agency,Real estate agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62022 53290,https://giridihrealestate.com/,5.0,8.0,"Punjabi Mohalla Rd, near Gurudwara, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1921301,86.31087939999999,ChIJeSIcRWTmC6YRGlP4bXOic2Y,https://www.google.com/maps/place/?q=place_id:ChIJeSIcRWTmC6YRGlP4bXOic2Y,part_388,2026-09-20 20:28:09
Prithvi Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_388,2026-09-20 20:28:09
