business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT service ckp,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91131 71893,N/A,,,"ward no 10, Main road, near IQRA GARMENTS, Chakradharpur, Jharkhand 833102",Ward Number 3,22.675421999999998,85.618112,ChIJ8Tkm6eSD9TkRu9p4KfrA-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8Tkm6eSD9TkRu9p4KfrA-Hw,part_388,2026-09-20 20:43:17
ANIL SOLUTION POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87895 43670,N/A,4.8,4.0,"Ward no. 1, Thana Rd, Chakradharpur, Jharkhand 833102",833102,22.6812543,85.6119081,ChIJ5TBh-pyD9TkRcoqmXe5Nllk,https://www.google.com/maps/place/?q=place_id:ChIJ5TBh-pyD9TkRcoqmXe5Nllk,part_388,2026-09-20 20:43:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 85803 98651,https://bsnl.co.in/,5.0,1.0,"S/o YUDHISTIR, SAHOO,. POST, Kera Road, Dimna, CHAKRADHARPUR, Jamshedpur, Jharkhand 833102",Dimna,22.735922,85.567773,ChIJN7cxnAB59TkRMZHhrm3H7XU,https://www.google.com/maps/place/?q=place_id:ChIJN7cxnAB59TkRMZHhrm3H7XU,part_388,2026-09-20 20:43:17
FRIENDSHIP TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62013 06229,N/A,,,"SHOP NO 1, BAZAR COMPLEX, Urdu School Rd, Chakradharpur, Jharkhand 833102",833102,22.675740599999997,85.61929889999999,ChIJS_zUYD6D9TkRdaN1t0V4ThE,https://www.google.com/maps/place/?q=place_id:ChIJS_zUYD6D9TkRdaN1t0V4ThE,part_388,2026-09-20 20:43:17
Mobile plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87091 78459,N/A,5.0,33.0,"HDFC Bank, near by sagar restaurant, Chakradharpur, Jharkhand 833102",833102,22.676194199999998,85.6179221,ChIJJTICqiWD9TkRvSbbxB-OQgs,https://www.google.com/maps/place/?q=place_id:ChIJJTICqiWD9TkRvSbbxB-OQgs,part_388,2026-09-20 20:43:17
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Business park",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6587 238 100,https://www.bsnl.co.in/,3.7,35.0,"MJFC+FXX, Railway Accounts Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway Accounts Colony, South Eastern Railway Colony",22.673731999999998,85.6224919,ChIJBWQT8hWC9TkRp0oJkgRr1-U,https://www.google.com/maps/place/?q=place_id:ChIJBWQT8hWC9TkRp0oJkgRr1-U,part_388,2026-09-20 20:43:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 85803 98996,https://bsnl.co.in/,,,"S/O, Braj Kishore Sharan,87, Chandan Kumar Saw, near HARI MANDIR, Chakradharpur, Jamshedpur, Jharkhand 833102",Purani Basti,22.6810704,85.6132542,ChIJAfxH6CyD9TkRumyNsRzcTZ8,https://www.google.com/maps/place/?q=place_id:ChIJAfxH6CyD9TkRumyNsRzcTZ8,part_388,2026-09-20 20:43:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89877 34896,https://bsnl.co.in/,,,"CHANDAN PD SHAW S/O. RAMLAL SAW. CHAKRADHARPUR,WEST SINGHBHUM.833102,TAMBAKU PATTI, Golmuri-Cum, CHAKRADHAPUR, Jugsalai, Jamshedpur, Jharkhand 833102","CHAKRADHAPUR, Jugsalai",22.6781278,85.6190685,ChIJWZn7eBWD9TkR3kEzjMbPoMI,https://www.google.com/maps/place/?q=place_id:ChIJWZn7eBWD9TkR3kEzjMbPoMI,part_388,2026-09-20 20:43:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89877 81550,https://bsnl.co.in/,,,"RAHUL KUMAR GUPTA PURNADIH KARAIKELA THANA NO 607 WEST SINGHBHUM,Bangla tand,chakradharpur,Jamshedpur, Chakradharpur, Jharkhand 833102",Ward Number 3,22.675517,85.618106,ChIJPVKxsPOD9TkR_uGMrq_uOGs,https://www.google.com/maps/place/?q=place_id:ChIJPVKxsPOD9TkR_uGMrq_uOGs,part_388,2026-09-20 20:43:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 85803 98416,https://bsnl.co.in/,,,"LODHAI,GUDRI, CHAKRADHARPUR, Manoharpur, Jharkhand 833105",833102,22.769313999999998,85.62633,ChIJd4BBeM6d9TkRtXRVoo2H-Fk,https://www.google.com/maps/place/?q=place_id:ChIJd4BBeM6d9TkRtXRVoo2H-Fk,part_388,2026-09-20 20:43:17
