business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99051 02291,N/A,5.0,5.0,"bundu way, Banta Hazam Rd, Bantahajam, Jharkhand 835102",832403,23.2981464,85.8084069,ChIJWXFCJgCz9TkRBNB7M-mYEtw,https://www.google.com/maps/place/?q=place_id:ChIJWXFCJgCz9TkRBNB7M-mYEtw,part_388,2026-09-20 20:41:08
Rajlaxmi Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 72779 92660,N/A,4.8,6.0,"X35C+2CH, Station Bast, Chandil, Burudungri, Jharkhand 832401",832403,22.9575708,86.07109469999999,ChIJ6xpHIZ_C9TkRWc_QkTKMUqs,https://www.google.com/maps/place/?q=place_id:ChIJ6xpHIZ_C9TkRWc_QkTKMUqs,part_388,2026-09-20 20:41:08
Jaypal jewellers torang,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93049 21320,N/A,5.0,3.0,"Torang, Dulmi, West Bengal 723212",832403,23.2705783,85.8597807,ChIJic0vJQC19TkRa2QEGNxAhEM,https://www.google.com/maps/place/?q=place_id:ChIJic0vJQC19TkRa2QEGNxAhEM,part_388,2026-09-20 20:41:08
gorai jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97322 27456,N/A,4.1,7.0,"Barudi, West Bengal 723152",832403,23.2067046,85.946756,ChIJ6QCYQcHJ9TkRJMHWvxCR-wM,https://www.google.com/maps/place/?q=place_id:ChIJ6QCYQcHJ9TkRJMHWvxCR-wM,part_388,2026-09-20 20:41:08
Bhagat Jewellers,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jewelry repair service, Jewelry store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,5.0,"Middle Tola, Daily Sabji Market, near Banta Hazam Road, Bantahajam, Jharkhand 835102",832403,23.2968574,85.8086229,ChIJ7YrqJI-z9TkR8Y_yf-T-qS4,https://www.google.com/maps/place/?q=place_id:ChIJ7YrqJI-z9TkR8Y_yf-T-qS4,part_388,2026-09-20 20:41:08
Maa Jagdamba Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94313 05666,N/A,4.3,27.0,"National Highway 32, Chandil, Jharkhand 832401",832403,22.9569692,86.0563511,ChIJGSXaPYHC9TkRTQWDdcIrT58,https://www.google.com/maps/place/?q=place_id:ChIJGSXaPYHC9TkRTQWDdcIrT58,part_388,2026-09-20 20:41:08
Ramgarh Jewellers Torang,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82523 62543,https://www.youtube.com/@SriRamSivilKumar,,,"Ramgarh Jewellers, https://call.whatsapp.com/video/LJnvleNo6FJDDoh7PFzjzw, Market, Torang, West Bengal 723212",832403,23.2710027,85.8598318,ChIJwfUOBwCz9TkR1kjSKLj26D8,https://www.google.com/maps/place/?q=place_id:ChIJwfUOBwCz9TkR1kjSKLj26D8,part_388,2026-09-20 20:41:08
Biswajit saw jewellers & sons,Silver Jewellery Shop,Jeweler,Jeweler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89428 11883,N/A,5.0,3.0,"Netaji subhash Market, Suisa, Sopa, West Bengal 723212",832403,23.195662499999997,85.9111406,ChIJE2pkBwC39TkRtMnAGlvM2RU,https://www.google.com/maps/place/?q=place_id:ChIJE2pkBwC39TkRtMnAGlvM2RU,part_388,2026-09-20 20:41:08
AMIT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70044 12051,https://www.facebook.com/profile.php?id=61557602766501&mibextid=ZbWKwL,5.0,1.0,"RANCHI ROAD, MORE, Urmal, Jharkhand 832404",MORE,22.9751503,85.8829816,ChIJSTAfVWi_9TkRgPIupGQxHtU,https://www.google.com/maps/place/?q=place_id:ChIJSTAfVWi_9TkRgPIupGQxHtU,part_388,2026-09-20 20:41:08
Rahul jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5Q7P+676, Landupdih, Jharkhand 835204",832403,23.1630716,85.7856498,ChIJu2reagCx9TkR3kOJM2-06tg,https://www.google.com/maps/place/?q=place_id:ChIJu2reagCx9TkR3kOJM2-06tg,part_388,2026-09-20 20:41:08
alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,,"Ranchi - Patna Rd, opposite kanhiya sweets, Jhumri Telaiya, Jharkhand 825409",832403,24.435558399999998,85.5336671,ChIJNXCZfwB18zkRBuyWbJZZ10M,https://www.google.com/maps/place/?q=place_id:ChIJNXCZfwB18zkRBuyWbJZZ10M,part_388,2026-09-20 20:41:09
Maa Sherawali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70049 10900,N/A,,,"Bazar Sahi, near PNB Bank, Kharsawan, Jharkhand 833216",832403,22.791102799999997,85.8300422,ChIJ_6ebLwCR9TkRiEziNIyFExk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ebLwCR9TkRiEziNIyFExk,part_388,2026-09-20 20:41:09
Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,,"X368+J78, Mahatma Gandhi Main Rd, Chandil, Jharkhand 832401",832403,22.9615364,86.0657047,ChIJcS0h44DC9TkR-Vb2R6_zpQc,https://www.google.com/maps/place/?q=place_id:ChIJcS0h44DC9TkR-Vb2R6_zpQc,part_388,2026-09-20 20:41:09
