business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97098 56604,N/A,4.4,20.0,"Chandni Chowk, Chhota Govindpur, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755044599999998,86.2556906,ChIJBRW191f99TkRTmSumhbfLIU,https://www.google.com/maps/place/?q=place_id:ChIJBRW191f99TkRTmSumhbfLIU,part_388,2026-09-20 20:25:07
UTKAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87895 83328,N/A,,,"1st More, Chandani Chowk, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jsr-15 831015","Gobindpur Colony, Govindpur",22.755062,86.2553946,ChIJyaCz9Vf99TkRw7x9GiMWm9I,https://www.google.com/maps/place/?q=place_id:ChIJyaCz9Vf99TkRw7x9GiMWm9I,part_388,2026-09-20 20:25:07
Bishnu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92042 51022,N/A,4.0,1.0,"Q744+369, Teentalla Road, Gobindpur Colony, Chandini Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandini Chowk",22.7551636,86.2555941,ChIJH-cOHFj99TkRM34hJANKIzk,https://www.google.com/maps/place/?q=place_id:ChIJH-cOHFj99TkRM34hJANKIzk,part_388,2026-09-20 20:25:07
Vinda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77820 95446,N/A,4.0,1.0,"Ranchi Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7501797,86.25852929999999,ChIJzaQmLt8H9jkRWjforsCRnT0,https://www.google.com/maps/place/?q=place_id:ChIJzaQmLt8H9jkRWjforsCRnT0,part_388,2026-09-20 20:25:07
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.5,4.0,"Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7436214,86.2650501,ChIJlW5XSvQH9jkRZjq_yyt3aao,https://www.google.com/maps/place/?q=place_id:ChIJlW5XSvQH9jkRZjq_yyt3aao,part_388,2026-09-20 20:25:07
Giriraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94317 55550,N/A,4.0,2.0,"near sbi bank, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.754777699999998,86.2577438,ChIJudRF-PcH9jkRMJ24n8x3tbc,https://www.google.com/maps/place/?q=place_id:ChIJudRF-PcH9jkRMJ24n8x3tbc,part_388,2026-09-20 20:25:07
Mithila Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87970 10200,N/A,5.0,1.0,"Q734+367, Tintalla Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7526591,86.2555383,ChIJ_Z91Zlj99TkRAGZjy18YSjA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z91Zlj99TkRAGZjy18YSjA,part_388,2026-09-20 20:25:07
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97715 69123,N/A,3.3,4.0,"Bus Station, Near, Ram Mandir, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.747729099999997,86.2586342,ChIJRXaiyfUH9jkRcXGQDi0ow-s,https://www.google.com/maps/place/?q=place_id:ChIJRXaiyfUH9jkRcXGQDi0ow-s,part_388,2026-09-20 20:25:07
Asha Medical (Chemist & Druggist),Medical Store / Pharmacy,Drug store,Drug store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99053 87204,N/A,5.0,,"Janta Market, chhota, Govindpur, Jamshedpur, Jharkhand 831004","chhota, Govindpur",22.7456747,86.2585824,ChIJYw51m1gH9jkRv_cSj8ElQlo,https://www.google.com/maps/place/?q=place_id:ChIJYw51m1gH9jkRv_cSj8ElQlo,part_388,2026-09-20 20:25:09
Nupur Chemist & Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98353 24052,N/A,3.0,,"Janta Market, Chhota, Govindpur, Jamshedpur, Jharkhand 831004","Chhota, Govindpur",22.745722,86.258837,ChIJsXOFAfUH9jkRcjF82vQcerg,https://www.google.com/maps/place/?q=place_id:ChIJsXOFAfUH9jkRcjF82vQcerg,part_388,2026-09-20 20:25:09
