business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURIN DIGITAL STUDIO KULBURU,Photographers,Photography studio,Photography studio,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,,"Kurkura - Tetairtoli Rd, Kulburu, Jharkhand 835201",833104,22.7941133,84.94445329999999,ChIJPUTnFJVN9TkRmxQP6FurpUk,https://www.google.com/maps/place/?q=place_id:ChIJPUTnFJVN9TkRmxQP6FurpUk,part_388,2026-09-20 20:44:24
DEVIKA STUDIO,Photographers,Photography studio,Photography studio,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82494 67897,N/A,3.8,,"3, Kolebira - Hat Gamharia Rd, Main Market, Barajamda, Jharkhand 833221",Main Market,22.164189999999998,85.4088676,ChIJgwZ2TnC4HzoRVPWB-ZaM95g,https://www.google.com/maps/place/?q=place_id:ChIJgwZ2TnC4HzoRVPWB-ZaM95g,part_388,2026-09-20 20:44:24
TRENDY MEMORIES,Photographers,Photography service,Photography service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 78946 46175,N/A,5.0,,"Banaikela Basti, Baneikala, Banaikela, Joda, Odisha 758034","Banaikela Basti, Baneikala, Banaikela",22.038697,85.4251087,ChIJE9lCf0O7HzoRmOc5ceaWb7M,https://www.google.com/maps/place/?q=place_id:ChIJE9lCf0O7HzoRmOc5ceaWb7M,part_388,2026-09-20 20:44:24
THE SJ PHOTOGRAPHY,Photographers,Photography service,Photography service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89176 71712,https://www.instagram.com/the_sj_photographyy?igsh=MXV4eWVmN3ZkZTU2Yg==,5.0,,"near Radha Soami Satsang, Beas, Bhadrasahi, Barbil, Odisha 758035",Beas,22.058809699999998,85.39414119999999,ChIJWy-8AZm7HzoRXrytaoJYpmk,https://www.google.com/maps/place/?q=place_id:ChIJWy-8AZm7HzoRXrytaoJYpmk,part_388,2026-09-20 20:44:24
NEW SANTI STUDIO & SHANTI ENTERPRISES,Photographers,Photography studio,Photography studio,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Post office road, Manoharpur, Jharkhand 833104",833104,22.374281099999997,85.19539209999999,ChIJu-jgsgXnHzoRpPS6gVeuc3U,https://www.google.com/maps/place/?q=place_id:ChIJu-jgsgXnHzoRpPS6gVeuc3U,part_388,2026-09-20 20:44:24
Alpha Studio,Photographers,Photography studio,Photography studio,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"8457+FHX, Jaraikela, Jammal, Odisha 770036",833104,22.308730699999998,85.1139875,ChIJifTgYgDvHzoRN7-UsdaYHAc,https://www.google.com/maps/place/?q=place_id:ChIJifTgYgDvHzoRN7-UsdaYHAc,part_388,2026-09-20 20:44:24
Photo Shut Area,Photographers,Photographer,Photographer,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F43V+C9R, Thiyatangar, Jharkhand 833104",833104,22.4536019,85.1434049,ChIJR3dFuv3jHzoRngeZC93Y0X8,https://www.google.com/maps/place/?q=place_id:ChIJR3dFuv3jHzoRngeZC93Y0X8,part_388,2026-09-20 20:44:24
Praveen lakra,Photographers,Photographer,"Photographer, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,2.3,,"Praveen lakra, 833104, India",833104,22.3884139,85.1448005,ChIJ7068CmTjHzoRK3kCeeXb8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7068CmTjHzoRK3kCeeXb8Uc,part_388,2026-09-20 20:44:24
Digital place,Photographers,Photography studio,"Photography studio, Photo lab, Wood frame supplier",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89172 59201,N/A,4.7,13.0,"near kailash hotel, opposite of Naina garments, Barbil, Odisha 758035",833104,22.110144299999998,85.38627389999999,ChIJGQ-JEzu5HzoRzAqTpo1bxWE,https://www.google.com/maps/place/?q=place_id:ChIJGQ-JEzu5HzoRzAqTpo1bxWE,part_388,2026-09-20 20:44:25
ANYA PHOTO ZONE (SINGH DIGITAL),Photographers,Photography service,Photography service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97766 66224,N/A,4.9,14.0,"Bolani Main Rd, Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1145699,85.3375971,ChIJOVvVPNe_HzoRiB_5m3LxENE,https://www.google.com/maps/place/?q=place_id:ChIJOVvVPNe_HzoRiB_5m3LxENE,part_388,2026-09-20 20:44:25
