business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
We Care MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98303 71212,N/A,5.0,,"MJ9F+CR7, Bengali Tola - Retired Col. Link, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6685458,85.62453939999999,ChIJjxB8OT2C9TkR1HQtPJl57rg,https://www.google.com/maps/place/?q=place_id:ChIJjxB8OT2C9TkR1HQtPJl57rg,part_388,2026-09-20 20:42:58
SastaSundar Healthbuddy Chakradharpur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJH8+8RM, Chakradharpur, Jharkhand 833102",833102,22.678328399999998,85.6170502,ChIJvY6oSgCD9TkR_w78xxMroYI,https://www.google.com/maps/place/?q=place_id:ChIJvY6oSgCD9TkR_w78xxMroYI,part_388,2026-09-20 20:42:58
Pravati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJJ6+9WX, Chakradharpur, Jharkhand 833102",833102,22.6809759,85.6123719,ChIJYzhtrACD9TkR8_ispchY_yU,https://www.google.com/maps/place/?q=place_id:ChIJYzhtrACD9TkR8_ispchY_yU,part_388,2026-09-20 20:42:58
Life Drugs Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90319 85424,N/A,4.7,,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6708167,85.6296988,ChIJhfQsEzuC9TkRy0kxcqL_85o,https://www.google.com/maps/place/?q=place_id:ChIJhfQsEzuC9TkRy0kxcqL_85o,part_388,2026-09-20 20:42:58
SHINHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJG8+JPH, Raj Bari Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6765598,85.6168608,ChIJjc8qmtWD9TkR9QPVrbkri-4,https://www.google.com/maps/place/?q=place_id:ChIJjc8qmtWD9TkR9QPVrbkri-4,part_388,2026-09-20 20:42:58
Ambika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62055 10538,N/A,5.0,,"Thana Rd, Chakradharpur, Jharkhand 833102",833102,22.6815562,85.6081729,ChIJA5X5b6WD9TkRwFZXqekmtr4,https://www.google.com/maps/place/?q=place_id:ChIJA5X5b6WD9TkRwFZXqekmtr4,part_388,2026-09-20 20:42:58
Birsa Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Ward Number 3, Road, Sonua Rd, Chakradharpur, Jharkhand 833102",833102,22.6807943,85.61349799999999,ChIJcXIRcm2C9TkR4Lk_n65pShA,https://www.google.com/maps/place/?q=place_id:ChIJcXIRcm2C9TkR4Lk_n65pShA,part_388,2026-09-20 20:42:58
PRASAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Hanuman Mandir, Chandmari Rd, Ward No. 9, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6794571,85.62116809999999,ChIJp3WtBgCD9TkR838tNaqKo6E,https://www.google.com/maps/place/?q=place_id:ChIJp3WtBgCD9TkR838tNaqKo6E,part_388,2026-09-20 20:42:58
Tirupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,,"PG5P+HPC, Karaikela, Paschim Singhbhum, Chakardharpur, Renchi Row To Chaibasa Row Karaikella, Karaikella, Karaikella, Jharkhand 833102",833102,22.7089499,85.5367632,ChIJ3wCcE5l59TkRZr3BsC-Xd7A,https://www.google.com/maps/place/?q=place_id:ChIJ3wCcE5l59TkRZr3BsC-Xd7A,part_388,2026-09-20 20:42:58
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 78590 80957,N/A,5.0,,"Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6766267,85.61728819999999,ChIJQ1LOfxOC9TkR_Z4TUFF0npo,https://www.google.com/maps/place/?q=place_id:ChIJQ1LOfxOC9TkR_Z4TUFF0npo,part_388,2026-09-20 20:42:58
Jeevan Jyoti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89199 97467,N/A,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.680508099999997,85.6172337,ChIJXfAdo2yC9TkR5pFWsJURmcU,https://www.google.com/maps/place/?q=place_id:ChIJXfAdo2yC9TkR5pFWsJURmcU,part_388,2026-09-20 20:42:58
