business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Automobile hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89877 34078,N/A,5.0,,"R5QW+VHJ, Islamnagar, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831020","Islamnagar, Gas Nagar, Kapali",22.8396963,86.19664709999999,ChIJF43mZgDj9TkRj-PYmUKyVxQ,https://www.google.com/maps/place/?q=place_id:ChIJF43mZgDj9TkRj-PYmUKyVxQ,part_388,2026-09-20 20:27:41
Vicky motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"V6C2+2FH, Asanbani, Asan Bani, Jharkhand 832401",831020,22.8700685,86.2012348,ChIJ8VSgCJjh9TkREVkJbJE3AW8,https://www.google.com/maps/place/?q=place_id:ChIJ8VSgCJjh9TkREVkJbJE3AW8,part_388,2026-09-20 20:27:41
MAGADH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95044 75410,N/A,5.0,,"SHOP NO 4, AWAIK COMPLEX, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8389109,86.2121056,ChIJPXfq0Qnj9TkR2-wEh23RKaM,https://www.google.com/maps/place/?q=place_id:ChIJPXfq0Qnj9TkR2-wEh23RKaM,part_388,2026-09-20 20:27:41
"PATHAK AUTOMOBILES ,DIMNA CHOWK",Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"33, Dimna Chowk, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.838092,86.23019649999999,ChIJhZLnhtbj9TkR7JIguzC-RHg,https://www.google.com/maps/place/?q=place_id:ChIJhZLnhtbj9TkR7JIguzC-RHg,part_388,2026-09-20 20:27:41
Classic Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90312 81920,N/A,5.0,,"Pardih Rd, in front of ashiana green residency, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.8454853,86.20255329999999,ChIJ44CxUMTj9TkRAW7LPv4CxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ44CxUMTj9TkRAW7LPv4CxXQ,part_388,2026-09-20 20:27:41
Ahsan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70042 99757,N/A,5.0,,"Road No 9, Main, Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.833852699999998,86.21202989999999,ChIJW_TXbL_j9TkRXtSE-wkwLVs,https://www.google.com/maps/place/?q=place_id:ChIJW_TXbL_j9TkRXtSE-wkwLVs,part_388,2026-09-20 20:27:41
Maa Tara Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80923 97504,N/A,,,"N. H. 33, Pardih Basti, Iqra Colony, Mango, Pardih, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8521195,86.20433969999999,ChIJ36V5egrj9TkRPn9Jc0KDWpg,https://www.google.com/maps/place/?q=place_id:ChIJ36V5egrj9TkRPn9Jc0KDWpg,part_388,2026-09-20 20:27:41
AA Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98357 78786,N/A,5.0,1.0,"Plot No. 2400, NH 33, opposite Hotel Tata Highway, Asan Bani, Jamshedpur, Jharkhand 832401",831020,22.870090299999998,86.20054189999999,ChIJPxNb10Th9TkRqUnH1rILKyc,https://www.google.com/maps/place/?q=place_id:ChIJPxNb10Th9TkRqUnH1rILKyc,part_388,2026-09-20 20:27:42
SUKHDEV AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93340 13611,https://www.ashokleyland.com/,5.0,5.0,"DIMNA CHAWK, NH-33, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384496,86.2258334,ChIJWUH7ARTj9TkRwLHGkPWktAs,https://www.google.com/maps/place/?q=place_id:ChIJWUH7ARTj9TkRwLHGkPWktAs,part_388,2026-09-20 20:27:42
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63027 20982,http://varshiniautomobiles.com/,4.9,224.0,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_388,2026-09-20 20:27:42
