business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Kirana Store,Kirana Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97087 48698,N/A,5.0,1.0,"2448+HJ2, Sima-Raghunathpur Rural Rd, Ramnagar, Raghunathpur, Jharkhand 832401",832401,23.0063785,86.1165013,ChIJh8ciawDd9TkRJkn8k1oWyBg,https://www.google.com/maps/place/?q=place_id:ChIJh8ciawDd9TkRJkn8k1oWyBg,part_388,2026-09-20 20:39:45
CM Grocery Store (Prop. Amar Nath),Kirana Store,Indian grocery store,Indian grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 90317 90982,N/A,4.0,3.0,"Parasnath Bhawan, New Teachers Colony, Chandil, Jharkhand 832401",832401,22.9555069,86.04748219999999,ChIJdR_ZNEvD9TkRdDH7HTe-hn4,https://www.google.com/maps/place/?q=place_id:ChIJdR_ZNEvD9TkRdDH7HTe-hn4,part_388,2026-09-20 20:39:45
Jiten Store,Kirana Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"More, Bamni, Jharkhand 832401",832401,22.974432399999998,86.1527534,ChIJm3hcjRzd9TkR0uKuJA9PTgU,https://www.google.com/maps/place/?q=place_id:ChIJm3hcjRzd9TkR0uKuJA9PTgU,part_388,2026-09-20 20:39:45
Chandil Chowk Bazaar,Kirana Store,Grocery store,"Grocery store, ATM",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89691 68828,N/A,3.9,231.0,"X344+82Q, National Highway 32, Chandil, Jharkhand 832401",832401,22.955849,86.0550962,ChIJ3yib-4DC9TkRE7793QCHN5s,https://www.google.com/maps/place/?q=place_id:ChIJ3yib-4DC9TkRE7793QCHN5s,part_388,2026-09-20 20:39:45
Kirana Store,Kirana Store,Grocery store,Grocery store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62051 71469,N/A,,,"X29Q+WQH, Gangudih, Chandil, Jharkhand 832401",832401,22.9698048,86.0394752,ChIJV1YzzW7C9TkRAAAAsDCDS0s,https://www.google.com/maps/place/?q=place_id:ChIJV1YzzW7C9TkRAAAAsDCDS0s,part_388,2026-09-20 20:39:45
Bhaskar General Store,Kirana Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.3,4.0,"X26X+73C, Ruchap, Jharkhand 832401",832401,22.960687099999998,86.0476533,ChIJ68NOg47D9TkRgGCCOZUobvI,https://www.google.com/maps/place/?q=place_id:ChIJ68NOg47D9TkRgGCCOZUobvI,part_388,2026-09-20 20:39:45
G mart,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 75469 72891,N/A,2.7,3.0,"419, National Highway, Chandil, Kadamdih, Jharkhand 832401",832401,22.952544099999997,86.0540934,ChIJzZp1oCro9TkRPMUssiEvPzc,https://www.google.com/maps/place/?q=place_id:ChIJzZp1oCro9TkRPMUssiEvPzc,part_388,2026-09-20 20:39:45
General Store,Kirana Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X276+8HW, Ghoraling, Jharkhand 832401",832401,22.963355399999998,86.0114684,ChIJawniLsrB9TkR36yemsnZKUk,https://www.google.com/maps/place/?q=place_id:ChIJawniLsrB9TkR36yemsnZKUk,part_388,2026-09-20 20:39:45
Rajesh General Store,Kirana Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,1.0,"Raghunathpur road, Sima, Chandil, Jharkhand 832401",832401,23.010091499999998,86.10404869999999,ChIJnTcYJrLd9TkRydi0r7GiPwE,https://www.google.com/maps/place/?q=place_id:ChIJnTcYJrLd9TkRydi0r7GiPwE,part_388,2026-09-20 20:39:45
Chandil,Kirana Store,General store,General store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X326+8G4, Shikli, Jharkhand 832401",832401,22.9507545,86.06134,ChIJVf9mHwDp9TkRN5lV2ONIQNA,https://www.google.com/maps/place/?q=place_id:ChIJVf9mHwDp9TkRN5lV2ONIQNA,part_388,2026-09-20 20:39:45
