business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94371 69736,N/A,4.4,7.0,"3MFF+RJ7, Jaintgarh, Jharkhand 833214",833214,22.0745427,85.674049,ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,https://www.google.com/maps/place/?q=place_id:ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,part_388,2026-09-20 20:49:41
SONURAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99396 78236,N/A,,,"MAIN ROAD, Andhari, Chhota Raikhaman, Jharkhand 833214",833214,22.1371823,85.9100215,ChIJT3pS-rBBHjoRhi7G72HU-3g,https://www.google.com/maps/place/?q=place_id:ChIJT3pS-rBBHjoRhi7G72HU-3g,part_388,2026-09-20 20:49:41
AL SAFA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,5.0,"3MGF+X6J, Muslim Basti Rd, Jaintgarh, Jharkhand 833214",833214,22.0774567,85.6730264,ChIJj61Qcw9MHjoRlFqWWkfHqww,https://www.google.com/maps/place/?q=place_id:ChIJj61Qcw9MHjoRlFqWWkfHqww,part_388,2026-09-20 20:49:41
Pradhan's Pharma & Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 78478 16679,N/A,4.3,9.0,"Pradhan's Pharma & Healthcare Infront of Forest Training School, Ramla, Champua, Keonjhar, 758041 NH, 20, Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833214,22.0585237,85.6618797,ChIJi2ITMjxNHjoRm09Me5hH8RY,https://www.google.com/maps/place/?q=place_id:ChIJi2ITMjxNHjoRm09Me5hH8RY,part_388,2026-09-20 20:49:42
pharmacy store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82491 48423,N/A,,,"Belposhi West Singhbhum Jharkhand, Jaintgarh Rd, Jharkhand 833214",833214,22.1217844,85.6699749,ChIJ5SiFbI5LHjoR6e_crjEMA_c,https://www.google.com/maps/place/?q=place_id:ChIJ5SiFbI5LHjoR6e_crjEMA_c,part_388,2026-09-20 20:49:43
Jeebandeep Medicine Store & Pathology,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 93484 77031,N/A,5.0,,"Champua - Raruan Rd, Raruan, Tulasipur, Odisha 757035",833214,21.9592511,85.8564605,ChIJBZdTR4VcHjoRzyU59joXPC0,https://www.google.com/maps/place/?q=place_id:ChIJBZdTR4VcHjoRzyU59joXPC0,part_388,2026-09-20 20:49:43
DISHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Badararuan, Raruan, Odisha 757035",833214,21.9609164,85.8636231,ChIJh9vX8JFcHjoR9squoy7eMCk,https://www.google.com/maps/place/?q=place_id:ChIJh9vX8JFcHjoR9squoy7eMCk,part_388,2026-09-20 20:49:43
"MAHAVEER MEDICINE STORE, CHAMPUA, ODISHA",Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 81440 52083,N/A,4.0,,"3M78+VC2, JC St, Champua, Odisha 758041",833214,22.0646371,85.6660244,ChIJn3BcAxVMHjoRQfcuZ_PaA64,https://www.google.com/maps/place/?q=place_id:ChIJn3BcAxVMHjoRQfcuZ_PaA64,part_388,2026-09-20 20:49:43
R.K. PHARMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Jaintgarh, Jharkhand 833214",833214,22.0713841,85.67508049999999,ChIJU1P6iBpMHjoRd77iufdRkxo,https://www.google.com/maps/place/?q=place_id:ChIJU1P6iBpMHjoRd77iufdRkxo,part_388,2026-09-20 20:49:43
DAY & NIGHT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Champua, Odisha 758041",833214,22.0660311,85.6656239,ChIJB-ZN6RRMHjoRqn2j24Ii0dc,https://www.google.com/maps/place/?q=place_id:ChIJB-ZN6RRMHjoRqn2j24Ii0dc,part_388,2026-09-20 20:49:43
BEHERA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Majhgaon, Jharkhand 833214",833214,22.0941545,85.8774213,ChIJC9_NvRNBHjoR9czItQ79j9g,https://www.google.com/maps/place/?q=place_id:ChIJC9_NvRNBHjoR9czItQ79j9g,part_388,2026-09-20 20:49:43
