business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"Nirmal College, Tilla, Jharkhand 832401",832403,22.9887536,86.1333634,ChIJxWaIAwDd9TkRR1g_4NKPUas,https://www.google.com/maps/place/?q=place_id:ChIJxWaIAwDd9TkRR1g_4NKPUas,part_388,2026-09-20 20:41:27
It&skill Development Computer Academy,Computer Training Institute,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"milan chowk, near by tvs showroom, Situ, Jharkhand 832403",832403,23.1113736,85.86478199999999,ChIJJSULQc659TkR3tzkqE8zAr8,https://www.google.com/maps/place/?q=place_id:ChIJJSULQc659TkR3tzkqE8zAr8,part_388,2026-09-20 20:41:27
Vishnudev Computer & Future Classes,Computer Training Institute,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"XVV5+Q9H, Kutam, Nadisai, Ichagarh, Jharkhand 832404",832403,22.9944395,85.8584774,ChIJ19jYCx2_9TkRY2n62ohGbUQ,https://www.google.com/maps/place/?q=place_id:ChIJ19jYCx2_9TkRY2n62ohGbUQ,part_388,2026-09-20 20:41:27
Birsa Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Computer service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99315 71172,http://www.youtube.com/c/BirsaAcademy,3.3,4.0,"BABA MARG, MATHIYA ROAD, near S.S.+2 HIGH SCHOOL, Chandil, Jharkhand 832401",832403,22.9525887,86.0516043,ChIJSwiYc4LC9TkR7NaSwMU-JnU,https://www.google.com/maps/place/?q=place_id:ChIJSwiYc4LC9TkR7NaSwMU-JnU,part_388,2026-09-20 20:41:27
CHANDIL CREATIVE COMPUTER AND TRAINING INSTITUTE (APLL),Computer Training Institute,Computer Training Institute,Computer Training Institute,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.0,6.0,"X356+CR5, Chandil, Jharkhand 832401",832403,22.9585072,86.0620981,ChIJhdllZzHD9TkRS2gViPpCwbQ,https://www.google.com/maps/place/?q=place_id:ChIJhdllZzHD9TkRS2gViPpCwbQ,part_388,2026-09-20 20:41:27
Om Sai Computer Academy,Computer Training Institute,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"XX58+R2M, Chowka - Kandra Rd, Chawlibasa, Jharkhand 832404",832403,22.959589899999997,85.9650553,ChIJvyKH5MjB9TkRdxWGroLdueo,https://www.google.com/maps/place/?q=place_id:ChIJvyKH5MjB9TkRdxWGroLdueo,part_388,2026-09-20 20:41:27
BIR BUDDHA NATIONAL YUVA COMPUTER CENTER,Computer Training Institute,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://www.birbuddhactc.com/,5.0,2.0,"Tilakdih Kali Mandir More, Kalimati - Suisa Rd, Baghmundi, West Bengal 723212",832403,23.1921243,85.91534399999999,ChIJiURvBCW19TkRq_LNl9tPIoQ,https://www.google.com/maps/place/?q=place_id:ChIJiURvBCW19TkRq_LNl9tPIoQ,part_388,2026-09-20 20:41:27
BNS instute of computer education,Computer Training Institute,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2W4F+JVM, Gudri, Jharkhand 832404",832403,23.0060255,85.9240308,ChIJUT7wJaC_9TkRL6QnCwvJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJUT7wJaC_9TkRL6QnCwvJgZ0,part_388,2026-09-20 20:41:27
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 76440 84243,N/A,4.9,31.0,"Ward no-6, bajaj finance office building, near k.v.p.s.d.s.s +2 girls high school, Saraikela, Jharkhand 833219",832403,22.7011693,85.9295571,ChIJYzVB7IaN9TkROQbgbfJLVJw,https://www.google.com/maps/place/?q=place_id:ChIJYzVB7IaN9TkROQbgbfJLVJw,part_388,2026-09-20 20:41:29
RANJAN COMPUTER INSTITUTE (RACI),Computer Training Institute,Educational institution,Educational institution,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 76671 02121,N/A,4.7,3.0,"Near Kalyan Gurukul, Kumar Bagh Road, Kanke Block Chowk, Sambhu Gali, near Nari Niketan, Ranchi, Jharkhand 834006",Kanke,23.4275633,85.33216929999999,ChIJQWYbgYXn9DkR6kisTcQGxbE,https://www.google.com/maps/place/?q=place_id:ChIJQWYbgYXn9DkR6kisTcQGxbE,part_388,2026-09-20 20:41:29
