business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_388,2026-09-20 20:48:21
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,10.0,"Road, Qasimganj, Hasanpur, Bilariyaganj, Uttar Pradesh 276121",Qasimganj,26.1922763,83.2280664,ChIJRaux-b2hkTkRnmuxTTuv1N4,https://www.google.com/maps/place/?q=place_id:ChIJRaux-b2hkTkRnmuxTTuv1N4,part_388,2026-09-20 20:48:21
The King's Restaurant & Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88710 29559,N/A,4.0,8.0,"Ambikapur, Bhagwanpur Khurd, Chhattisgarh 497001",833212,23.1393205,83.1575737,ChIJq3mP2qmmiTkRQbnT9UzuZec,https://www.google.com/maps/place/?q=place_id:ChIJq3mP2qmmiTkRQbnT9UzuZec,part_388,2026-09-20 20:48:21
RAKESH MUTTON (Mansarovar Branch),Non-Veg Biryani Restaurant,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99970 90727,N/A,4.6,62.0,"Shop no. 7, Mansarover Complex, opposite Mansarover Paradise Hotel, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8366242,78.75216189999999,ChIJjWPVPN77CjkRPsfieamrNPE,https://www.google.com/maps/place/?q=place_id:ChIJjWPVPN77CjkRPsfieamrNPE,part_388,2026-09-20 20:48:21
Biryani hut,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.7,3.0,"74JC+8GQ, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833212,25.2808353,83.1213667,ChIJb6dG-uY7jjkR4mSAJD8lc8c,https://www.google.com/maps/place/?q=place_id:ChIJb6dG-uY7jjkR4mSAJD8lc8c,part_388,2026-09-20 20:48:21
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_388,2026-09-20 20:48:22
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90886 33767,N/A,4.9,,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_388,2026-09-20 20:48:22
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96916 97997,N/A,3.5,,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_388,2026-09-20 20:48:22
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,2538.0,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",833212,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_388,2026-09-20 20:48:23
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74890 52512,N/A,3.8,2655.0,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",833212,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_388,2026-09-20 20:48:23
