business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini- Minds Pre School,Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 86998 69459,N/A,5.0,7.0,"Manorama Hosue, Canal Road, Chakradharpur, Jharkhand 833102",833102,22.687306,85.61391429999999,ChIJ9YjiqqSD9TkRsbV0Z8PPBRk,https://www.google.com/maps/place/?q=place_id:ChIJ9YjiqqSD9TkRsbV0Z8PPBRk,part_388,2026-09-20 20:43:14
Shemrock Play School CKP,Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.shemrock.com/,3.0,3.0,"MJ9J+RMX, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6696165,85.6317277,ChIJiwJ57DqC9TkRIB_V_La32_4,https://www.google.com/maps/place/?q=place_id:ChIJiwJ57DqC9TkRIB_V_La32_4,part_388,2026-09-20 20:43:14
Little Star Academy,Play School and Daycare,Kindergarten School,Kindergarten School,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62876 50818,N/A,5.0,1.0,"Ward no-19, Banglatand - Laudia Link, Ward No. 14, Chakradharpur, Jharkhand 833102",Ward No. 14,22.6656105,85.61638099999999,ChIJq7TRQJaD9TkRRN581T8-H60,https://www.google.com/maps/place/?q=place_id:ChIJq7TRQJaD9TkRRN581T8-H60,part_388,2026-09-20 20:43:14
Shemrock Learning Kids,Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99553 46267,N/A,,,"Dist, Pump Rd, Ali Cottage, Chakradharpur, Jharkhand 833102",Ali Cottage,22.6574656,85.6285675,ChIJJzpjf_2D9TkRHNDUl8A1keo,https://www.google.com/maps/place/?q=place_id:ChIJJzpjf_2D9TkRHNDUl8A1keo,part_388,2026-09-20 20:43:14
"Aganbadi kuruliya no I, rungsai",Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,13.0,"PJ3C+94Q, Kuruliya No 1, Jharkhand 833102",833102,22.703452799999997,85.6203496,ChIJGVLkiTuD9TkRfzA3A1VSbOo,https://www.google.com/maps/place/?q=place_id:ChIJGVLkiTuD9TkRfzA3A1VSbOo,part_388,2026-09-20 20:43:14
Lipijar Primary school,Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"WP94+P8, Baruhatu, Jharkhand 833102",833102,22.9192137,85.7057793,ChIJCVzJVjqZ9TkRRX7JQhuRLw4,https://www.google.com/maps/place/?q=place_id:ChIJCVzJVjqZ9TkRRX7JQhuRLw4,part_388,2026-09-20 20:43:14
आंगनबाड़ी केंद्र (kuituka),Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"QJHR+56G, Kuituka, Jharkhand 833102",833102,22.7779383,85.6405638,ChIJg-geXwCd9TkR3mM3p12anxc,https://www.google.com/maps/place/?q=place_id:ChIJg-geXwCd9TkR3mM3p12anxc,part_388,2026-09-20 20:43:14
Sengledippi,Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJ_TWuNwCD9TkRTLYoBoYFkJE,https://www.google.com/maps/place/?q=place_id:ChIJ_TWuNwCD9TkRTLYoBoYFkJE,part_388,2026-09-20 20:43:14
Lovely English Medium Play School,Play School and Daycare,Nursery school,Nursery school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"PG6H+W25, NH -75, Karaikela, Subansai, Jharkhand 833102",Karaikela,22.712254899999998,85.52761459999999,ChIJm6EP9ud59TkRuHQpNm_aSd4,https://www.google.com/maps/place/?q=place_id:ChIJm6EP9ud59TkRuHQpNm_aSd4,part_388,2026-09-20 20:43:14
Dhudyang,Play School and Daycare,Preschool,Preschool,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, Dhudyang, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJG0u_0iCD9TkRQZ7FMY1aPog,https://www.google.com/maps/place/?q=place_id:ChIJG0u_0iCD9TkRQZ7FMY1aPog,part_388,2026-09-20 20:43:14
