business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Office,Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,2.0,"Tube company, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7767835,86.21845979999999,ChIJO8UQHiXj9TkRJ8N8hq71EHI,https://www.google.com/maps/place/?q=place_id:ChIJO8UQHiXj9TkRJ8N8hq71EHI,part_388,2026-09-20 20:21:48
NML Post Office,Offices,Post office,Post office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.indiapost.gov.in/,4.2,11.0,"Q6H3+3XP, New Kalimati Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777705599999997,86.2049517,ChIJcTFRpjrj9TkRAM9CB-d-Ccg,https://www.google.com/maps/place/?q=place_id:ChIJcTFRpjrj9TkRAM9CB-d-Ccg,part_388,2026-09-20 20:21:48
Nanak office,Offices,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Ward no 13, Plot no 451, near Tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7784233,86.21785899999999,ChIJX4w266rj9TkRVPJsYoxyujI,https://www.google.com/maps/place/?q=place_id:ChIJX4w266rj9TkRVPJsYoxyujI,part_388,2026-09-20 20:21:48
R&D. Admin office,Offices,Research and product development,Research and product development,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,3.0,"BMH-12, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777174799999997,86.2067904,ChIJXyBswyTj9TkR7Q-RLLJxNMk,https://www.google.com/maps/place/?q=place_id:ChIJXyBswyTj9TkR7Q-RLLJxNMk,part_388,2026-09-20 20:21:48
NML OFFICE,Offices,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.6,14.0,"Q6H4+868, NML Gate1 Rd, Burma Mines Colony, Burma Mines, Susnigerya, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7782844,86.2055676,ChIJQchKdEnj9TkRUCWRHjOOtEc,https://www.google.com/maps/place/?q=place_id:ChIJQchKdEnj9TkRUCWRHjOOtEc,part_388,2026-09-20 20:21:48
SSE(C&W)/MAIN YARD OFFICE,Offices,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q684+HCC, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Loco Colony, Burma Mines",22.766448399999998,86.2060255,ChIJYQd-0TPj9TkR0Cu794JivpQ,https://www.google.com/maps/place/?q=place_id:ChIJYQd-0TPj9TkR0Cu794JivpQ,part_388,2026-09-20 20:21:48
RMM & Pellet Office (RM & P Bhawan),Offices,Metallurgy company,Metallurgy company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,133.0,"Q5MR+35P, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.782702699999998,86.19044629999999,ChIJd8paEETj9TkRsaSNMImgxEI,https://www.google.com/maps/place/?q=place_id:ChIJd8paEETj9TkRsaSNMImgxEI,part_388,2026-09-20 20:21:48
"NSSO (FOD), JAMSHEDPUR",Offices,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.mospi.gov.in/,5.0,2.0,"Q6H3+GMJ, NML Gate2 Rd, Burma Mines Market, Burma Mines, Jamshedpur, Susnigerya, Jharkhand 831007","Burma Mines Market, Burma Mines",22.778831699999998,86.2039886,ChIJs1AYyubj9TkRMio6RjOhzeI,https://www.google.com/maps/place/?q=place_id:ChIJs1AYyubj9TkRMio6RjOhzeI,part_388,2026-09-20 20:21:48
DVC MORE JAMSHEDPUR,Offices,Playground,Playground,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,10.0,"Q6GC+PP2, Manifit, Burma Mines, Jamshedpur, Kalimali, Jharkhand 831007","Manifit, Burma Mines",22.7767595,86.2215204,ChIJfXGoHgDj9TkRlwV9u-aa2JU,https://www.google.com/maps/place/?q=place_id:ChIJfXGoHgDj9TkRlwV9u-aa2JU,part_388,2026-09-20 20:21:48
Flat Product Centre Office,Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,31.0,"Q6J3+548, Plant Plaza Rd, Marafari, Bokaro Steel City, Jamshedpur, Jharkhand 831007",Marafari,22.7804017,86.20281279999999,ChIJwaCdtFzj9TkRJDtWfxP14To,https://www.google.com/maps/place/?q=place_id:ChIJwaCdtFzj9TkRJDtWfxP14To,part_388,2026-09-20 20:21:48
"AREA MANAGER Office, Tatanagar",Offices,Offices,Offices,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,6.0,"Q685+2GM, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831002","Loco Colony, Burma Mines",22.765089399999997,86.2087945,ChIJ42mmaAD99TkRzsTHgXo4cqU,https://www.google.com/maps/place/?q=place_id:ChIJ42mmaAD99TkRzsTHgXo4cqU,part_388,2026-09-20 20:21:48
Pregyakender,Offices,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81029 68750,N/A,3.5,8.0,"Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Burma Mines",22.7692722,86.2163214,ChIJs6KO3s7j9TkRnWeD_kMl8Cc,https://www.google.com/maps/place/?q=place_id:ChIJs6KO3s7j9TkRnWeD_kMl8Cc,part_388,2026-09-20 20:21:48
Graphene Centre,Offices,Research institute,Research institute,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,19.0,"Q5FX+R9G, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.774573,86.19846249999999,ChIJsSRKAjfj9TkRAPjIFY6Y32Q,https://www.google.com/maps/place/?q=place_id:ChIJsSRKAjfj9TkRAPjIFY6Y32Q,part_388,2026-09-20 20:21:48
CSC- Common Service Center,Offices,Corporate office,"Corporate office, Government office, Information services, Legal services",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62994 00544,N/A,2.5,2.0,"Shop No- 28, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7729408,86.1993299,ChIJxwjUGXvj9TkRDye2k06J780,https://www.google.com/maps/place/?q=place_id:ChIJxwjUGXvj9TkRDye2k06J780,part_388,2026-09-20 20:21:48
RMP Office,Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"Q5MW+QX5, Unnamed Road, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7843788,86.19747389999999,ChIJ02xBGkvj9TkRmTKdrEgxRVs,https://www.google.com/maps/place/?q=place_id:ChIJ02xBGkvj9TkRmTKdrEgxRVs,part_388,2026-09-20 20:21:48
Burmamines Sub Post Office,Offices,Post office,Post office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70615 31433,N/A,3.9,8.0,"Q6F7+984, L4-50, Long Tom Basti, Burma Mines Colony, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Long Tom Basti, Burma Mines Colony, Burma Mines",22.776465599999998,86.2098231,ChIJFfDx06nj9TkRJ2fiV1FpCgY,https://www.google.com/maps/place/?q=place_id:ChIJFfDx06nj9TkRJ2fiV1FpCgY,part_388,2026-09-20 20:21:48
SSE electric general OFFICE,Offices,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q6C2+6FW, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7706147,86.2011966,ChIJn5SwmVzj9TkRj-sIFBDy2Kg,https://www.google.com/maps/place/?q=place_id:ChIJn5SwmVzj9TkRj-sIFBDy2Kg,part_388,2026-09-20 20:21:48
Linde India Limited PG&P,Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,4.0,"Q6G3+258, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7750374,86.2029613,ChIJn2hNHsnj9TkRaUAtHyhJeVM,https://www.google.com/maps/place/?q=place_id:ChIJn2hNHsnj9TkRaUAtHyhJeVM,part_388,2026-09-20 20:21:48
IFB Industries Limited - Jamshedpur,Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6954 5678,https://www.ifbappliances.com/,4.7,198.0,"No.: 07, IFB Industries Ltd., Holdings, No.- 304, Road, West Layout, Sonari, Jamshedpur, Jharkhand 831002","West Layout, Sonari",22.76868,86.19879,ChIJrapHkXXj9TkRQIUo8VTQSMY,https://www.google.com/maps/place/?q=place_id:ChIJrapHkXXj9TkRQIUo8VTQSMY,part_388,2026-09-20 20:21:48
"FM Mech, Mills Office",Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,15.0,"Q6M4+WCF, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7848239,86.2060388,ChIJ1YqASSPj9TkRPofdOWngDLI,https://www.google.com/maps/place/?q=place_id:ChIJ1YqASSPj9TkRPofdOWngDLI,part_388,2026-09-20 20:21:48
Embee Software Pvt. Ltd,Offices,Software company,Software company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84478 77367,https://embee.co.in/,4.8,16.0,"Prasad Niwas, 12, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.813098399999998,86.1908382,ChIJOUMFKp3j9TkRoDihCTmy3dU,https://www.google.com/maps/place/?q=place_id:ChIJOUMFKp3j9TkRoDihCTmy3dU,part_388,2026-09-20 20:21:48
HSM Office,Offices,Steel industry,Steel industry,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.tatasteel.com/,4.3,13.0,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7870956,86.21145489999999,ChIJsxI5myHj9TkR0WNQ--gdsbk,https://www.google.com/maps/place/?q=place_id:ChIJsxI5myHj9TkR0WNQ--gdsbk,part_388,2026-09-20 20:21:48
Coke & Ore Office RMM,Offices,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.8,,"Q6R2+VHM, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7922185,86.2014118,ChIJdwTItSnj9TkRRcnfgIjXar8,https://www.google.com/maps/place/?q=place_id:ChIJdwTItSnj9TkRRcnfgIjXar8,part_388,2026-09-20 20:21:49
MPDS 5 SUBSTATION,Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,,"Q5FX+MRP, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7742221,86.19958179999999,ChIJP4H4CPbj9TkR86nRfgzxDrY,https://www.google.com/maps/place/?q=place_id:ChIJP4H4CPbj9TkR86nRfgzxDrY,part_388,2026-09-20 20:21:49
Wire rod mill office,Offices,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"Q5JX+PF8, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7817786,86.1987108,ChIJv-WAYtDj9TkRn97pEf_gy-A,https://www.google.com/maps/place/?q=place_id:ChIJv-WAYtDj9TkRn97pEf_gy-A,part_388,2026-09-20 20:21:49
TATA AGRICO OFFICE,Offices,Business center,Business center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,25.0,"R52Q+48R, Unnamed Road, near Armoury Ground, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.800251,86.1883931,ChIJ_7bPL27j9TkR0Z2ff8V1y9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7bPL27j9TkR0Z2ff8V1y9Y,part_388,2026-09-20 20:21:49
SARVSHRESHTH SAMBHARAN,Offices,Corporate office,Corporate office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"43 new Kasidih, road numbaer 1, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804056499999998,86.2127679,ChIJyZYaQwDj9TkRBncj_TS69Jo,https://www.google.com/maps/place/?q=place_id:ChIJyZYaQwDj9TkRBncj_TS69Jo,part_388,2026-09-20 20:21:49
