business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniq Store,Gifting,Jewelry store,Jewelry store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 73720 77332,N/A,5.0,,"Infront of Fine Photo Studio, Shankar Rd, beside Rangoli Sarees, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492290999999998,86.697439,ChIJvSoZt1MX8TkRUtzIfTO9b18,https://www.google.com/maps/place/?q=place_id:ChIJvSoZt1MX8TkRUtzIfTO9b18,part_388,2026-09-20 20:39:32
Sagar gift corner,Gifting,Gift shop,Gift shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79038 01826,N/A,5.0,3.0,"Maa phulwanti market, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4929135,86.6963258,ChIJPWbTumYX8TkRaY1JIuGvw98,https://www.google.com/maps/place/?q=place_id:ChIJPWbTumYX8TkRaY1JIuGvw98,part_388,2026-09-20 20:39:33
SHRINGAR_SECRET'S,Gifting,Gift shop,Gift shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 83404 32365,N/A,5.0,4.0,"Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4914655,86.694932,ChIJkQj_AqoX8TkRkoYqZ-LiCRk,https://www.google.com/maps/place/?q=place_id:ChIJkQj_AqoX8TkRkoYqZ-LiCRk,part_388,2026-09-20 20:39:33
Barun Gift Store,Gifting,Gift shop,Gift shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 76765 20884,N/A,5.0,1.0,"Barun Kumar Madhupur, Dubey Mandir Road, Baskupi, Jharkhand 815357",832304,24.1750267,86.6761214,ChIJqWhaLjQz8TkRr7_P5Zd6Aps,https://www.google.com/maps/place/?q=place_id:ChIJqWhaLjQz8TkRr7_P5Zd6Aps,part_388,2026-09-20 20:39:33
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_388,2026-09-20 20:39:33
Jayanti Gift Center,Gifting,Gift shop,Gift shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Mahulia, Jharkhand 832304",832304,22.654296499999997,86.4151224,ChIJJwN3TecD9jkRLE_cNJGkeLA,https://www.google.com/maps/place/?q=place_id:ChIJJwN3TecD9jkRLE_cNJGkeLA,part_388,2026-09-20 20:39:33
Roy Gift and Variety,Gifting,Gift shop,Gift shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"Shib Chandra High School, Near, Kirnahar, West Bengal 731302",832304,23.7558789,87.87248009999999,ChIJSerZQzKV-TkR05E8euMWlN0,https://www.google.com/maps/place/?q=place_id:ChIJSerZQzKV-TkR05E8euMWlN0,part_388,2026-09-20 20:39:34
Deesaji Gifting Solution,Gifting,Corporate gift supplier,Corporate gift supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96748 48149,http://www.deesajigifting.in/,4.6,,"259/G, Chitto Park, Sapa Mirza Nagar, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.509258,88.2845186,ChIJc8qP1s17AjoRs6p6p3fjQmE,https://www.google.com/maps/place/?q=place_id:ChIJc8qP1s17AjoRs6p6p3fjQmE,part_388,2026-09-20 20:39:34
Gayatri Dhup Udyog,Gifting,Manufacturer,"Manufacturer, Incense supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93413 00156,https://www.amazon.in/stores/AADISHAKTIGAYATRI/page/293BEE6B-133F-4AEF-BFCB-0C7CCB0EA366?ref_=ast_bln,4.8,,"Prem niwash, PT Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205902,86.2617515,ChIJ90QRVxtW8TkRYKf_x_ApN_A,https://www.google.com/maps/place/?q=place_id:ChIJ90QRVxtW8TkRYKf_x_ApN_A,part_388,2026-09-20 20:39:34
Gupta Gift Gallery,Gifting,Gift shop,"Gift shop, Dried flower shop, Toy store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87090 96548,N/A,4.0,,"986H+XGJ, Church Rd, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624606,85.32877069999999,ChIJ9dvojgnh9DkRXZExAJLAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9dvojgnh9DkRXZExAJLAXNs,part_388,2026-09-20 20:39:34
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_388,2026-09-20 20:39:34
