business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budee,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6RR4+V8J, Dudh pani, Jharkhand 833214",833214,22.2426981,85.8055289,ChIJ4wkRFAA5HjoRwHcwjYDqwRk,https://www.google.com/maps/place/?q=place_id:ChIJ4wkRFAA5HjoRwHcwjYDqwRk,part_388,2026-09-20 20:49:38
Subodha Chana (Ambotota),Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.2,22.0,"7352+FC6, Unnamed Road, Dumuria, Jamda, Odisha 757045",833214,22.2586658,86.0510092,ChIJeZsb-7QTHjoRLNkZjzkzimo,https://www.google.com/maps/place/?q=place_id:ChIJeZsb-7QTHjoRLNkZjzkzimo,part_388,2026-09-20 20:49:38
Mr kande Balmuchu,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"9VFP+8G6, Gura - Meromhoto Road., Omondiri, Jora Pokhar, Meromhonar, Jharkhand 833204",Omondiri,22.3732906,85.8862692,ChIJjw36MAA9HjoRgLxgNIZVC-g,https://www.google.com/maps/place/?q=place_id:ChIJjw36MAA9HjoRgLxgNIZVC-g,part_388,2026-09-20 20:49:38
Raja patra,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"42C9+JW7, Sanhatnabeda, Odisha 757047",833214,22.1215394,86.0198103,ChIJzRMoJQBtHjoRMMJjh_xmpbY,https://www.google.com/maps/place/?q=place_id:ChIJzRMoJQBtHjoRMMJjh_xmpbY,part_388,2026-09-20 20:49:38
rrajput BBikram,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.8,5.0,"3M8P+87M, Khuntiapada, Jharkhand 833214",833214,22.0658274,85.6856569,ChIJf47WsBFPHjoRO5ExgZUTYww,https://www.google.com/maps/place/?q=place_id:ChIJf47WsBFPHjoRO5ExgZUTYww,part_388,2026-09-20 20:49:38
मागे पर्व आकड़ा,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,5.0,"4WG5+X3P, Bara Raikhaman, Jharkhand 833214",833214,22.127466599999998,85.90769739999999,ChIJJ9sbcptBHjoRzliA7YNoFB4,https://www.google.com/maps/place/?q=place_id:ChIJJ9sbcptBHjoRzliA7YNoFB4,part_388,2026-09-20 20:49:38
Sachingagrai,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4VQQ+MR7, Ambdiha, Baralunti, Jharkhand 833214",833214,22.1391673,85.88956189999999,ChIJzwmJLQBBHjoROUP7KlAhln4,https://www.google.com/maps/place/?q=place_id:ChIJzwmJLQBBHjoROUP7KlAhln4,part_388,2026-09-20 20:49:38
Sukho modo dukhan,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3R79+VRC, Ambaimarcha, Jharkhand 833214",833214,22.064690499999998,85.8195104,ChIJAdujSgBFHjoRX8ryFJVrMGA,https://www.google.com/maps/place/?q=place_id:ChIJAdujSgBFHjoRX8ryFJVrMGA,part_388,2026-09-20 20:49:38
TANUJ & RAUT HINSKUDIA PINDA,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,1.0,1.0,"3R6F+M7G, opposite of Kamakhya jyotish Sani temple, Ambaimarcha, Jharkhand 833214",833214,22.061690799999997,85.8232098,ChIJh4HnbgBFHjoRmbDXNqtMlXM,https://www.google.com/maps/place/?q=place_id:ChIJh4HnbgBFHjoRmbDXNqtMlXM,part_388,2026-09-20 20:49:38
Ishwar Baba,Bar and Pub,Bar,Bar,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"9PFG+R87, Bara Jhikpani, Jharkhand 833215",833214,22.3745406,85.72580769999999,ChIJ68qXUAAvHjoRTYvWa-OtESg,https://www.google.com/maps/place/?q=place_id:ChIJ68qXUAAvHjoRTYvWa-OtESg,part_388,2026-09-20 20:49:38
