business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X2F6+2XC, Chandil Dam Rd, Ghoraling, Jharkhand 832401",832401,22.9725714,86.0124051,ChIJnWHKNgDD9TkR-xw7X05iBuQ,https://www.google.com/maps/place/?q=place_id:ChIJnWHKNgDD9TkR-xw7X05iBuQ,part_388,2026-09-20 20:40:22
LCM poltri export,Exporters,Hiking area,Hiking area,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Vill jhimrí po, ps, Muru, nimdih, Jharkhand 832403",832401,23.0619505,86.0747451,ChIJGxzILQDF9TkRfom6vuToPaM,https://www.google.com/maps/place/?q=place_id:ChIJGxzILQDF9TkRfom6vuToPaM,part_388,2026-09-20 20:40:22
Bihar Sponge Iron Limited Jamshedpur,Exporters,Steel industry,Steel industry,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 657 222 3913,https://www.bsil.org.in/,4.0,,"Chhota Lakha, Jharkhand 832401",832401,22.9097161,86.07462389999999,ChIJqzTJkmDo9TkRPF3QDn18RJU,https://www.google.com/maps/place/?q=place_id:ChIJqzTJkmDo9TkRPF3QDn18RJU,part_388,2026-09-20 20:40:22
Rajshree Concrete Products,Exporters,Concrete product supplier,Concrete product supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98357 35839,N/A,5.0,,"0, KHATA NO 70 PLOT NO 1310, Bus STAND,Masjid Road, Chandil, Jharkhand 832401",832401,22.9615364,86.0657047,ChIJ_____5rC9TkRPZenAHKopMg,https://www.google.com/maps/place/?q=place_id:ChIJ_____5rC9TkRPZenAHKopMg,part_388,2026-09-20 20:40:22
Murphy Lake,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"V49J+5QF, Burudih, Jharkhand 832108",832401,22.8679463,86.13190999999999,ChIJr9GMKgDn9TkRcksprpgFw1M,https://www.google.com/maps/place/?q=place_id:ChIJr9GMKgDn9TkRcksprpgFw1M,part_388,2026-09-20 20:40:22
"Ghoranegi more , NH 33",Exporters,Fuel supplier,Fuel supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X255+3CG, Ghoraling, Jharkhand 832401",832401,22.957378,86.008968,ChIJ9dC4DQDB9TkRwNzof2KIpPw,https://www.google.com/maps/place/?q=place_id:ChIJ9dC4DQDB9TkRwNzof2KIpPw,part_388,2026-09-20 20:40:22
Maa Mahamaya Lac Industry,Exporters,Manufacturer,Manufacturer,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99327 06584,https://maamahamayalacindu.wixsite.com/maamahamayalacindust,5.0,,"Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0965971,86.2115371,ChIJi_ccpGzZ9TkRjMcxDV9tsoc,https://www.google.com/maps/place/?q=place_id:ChIJi_ccpGzZ9TkRjMcxDV9tsoc,part_388,2026-09-20 20:40:23
Mahanty Bastralaya,Exporters,Garment Exporter,Garment Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79086 72334,N/A,4.8,,"Chhotogado More, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0881875,86.2418125,ChIJZYnoZF3Z9TkR2kPrY-byk7o,https://www.google.com/maps/place/?q=place_id:ChIJZYnoZF3Z9TkR2kPrY-byk7o,part_388,2026-09-20 20:40:23
Aquatrition: Nutrient Supplements for Freshwater Planted Aquarium,Exporters,Fertilizer Store,"Fertilizer Store, Service establishment, Nutritionist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79922 91233,https://www.aquatrition.in/,5.0,,"Aquatrition: Nutrient Supplements for Freshwater Planted Aquarium, 832401, India",832401,21.0680074,82.7525294,ChIJnbS5Bnbl9TkR2c2-IRZNxCA,https://www.google.com/maps/place/?q=place_id:ChIJnbS5Bnbl9TkR2c2-IRZNxCA,part_388,2026-09-20 20:40:23
Bhojudih Coal Washery,Exporters,Coal Exporter,Coal Exporter,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99338 69092,N/A,4.2,,"b.c.w, Santaldih, West Bengal 723145",832401,23.6168998,86.4804566,ChIJTx8ydUiR9jkRI30_GnOU6rI,https://www.google.com/maps/place/?q=place_id:ChIJTx8ydUiR9jkRI30_GnOU6rI,part_388,2026-09-20 20:40:23
