business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshaw Traders Shop,Building Material Supplier,Building materials store,Building materials store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"F2XQ+6HV, Hurda, Jharkhand 835201",833104,22.4981089,85.03893579999999,ChIJsRf_HwD9HzoRxTFaCAMmX24,https://www.google.com/maps/place/?q=place_id:ChIJsRf_HwD9HzoRxTFaCAMmX24,part_388,2026-09-20 20:44:19
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74818 28301,N/A,5.0,7.0,"Near, New Thana Rania, Raniyan, Jharkhand 835227",833104,22.767404,85.11162139999999,ChIJX4dnimNF9TkRKrZCipbKTi0,https://www.google.com/maps/place/?q=place_id:ChIJX4dnimNF9TkRKrZCipbKTi0,part_388,2026-09-20 20:44:19
Kaling Hardware & Construction,Building Material Supplier,Building materials store,Building materials store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,2.0,"At/po, Dist, Barbil, Odisha 758035",833104,22.1026875,85.3841875,ChIJXyQIbNq5HzoR6dkOwgU5s5U,https://www.google.com/maps/place/?q=place_id:ChIJXyQIbNq5HzoR6dkOwgU5s5U,part_388,2026-09-20 20:44:19
Ash Bricks Company Manoharpur,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,11.0,"Sargidih, Manoharpur, Jharkhand 833104",833104,22.3553929,85.21749299999999,ChIJYwqkQHTpHzoR-wCtQ4O5qxs,https://www.google.com/maps/place/?q=place_id:ChIJYwqkQHTpHzoR-wCtQ4O5qxs,part_388,2026-09-20 20:44:19
"Jindal Panther Cement - Maa Vaishnavi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94703 44000,https://jindalpanthercement.com/,,,"Ss Singh School Road, Gumla, Pakna, Jharkhand 835207",833104,22.909399399999998,85.0240202,ChIJn-6pBp1J9TkRro9UkP9-1IU,https://www.google.com/maps/place/?q=place_id:ChIJn-6pBp1J9TkRro9UkP9-1IU,part_388,2026-09-20 20:44:19
"Jindal Panther Cement - Devraj Fly Ash Bricks | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94377 95090,https://jindalpanthercement.com/,,,"Ground Floor, Devraj Fly Ash Bricks, Bhadrasahi, Joda, Odisha 758035",833104,22.054084,85.375625,ChIJW7kIOeC7HzoRkhNedtApYUI,https://www.google.com/maps/place/?q=place_id:ChIJW7kIOeC7HzoRkhNedtApYUI,part_388,2026-09-20 20:44:19
"Jindal Panther Cement - Basanti Das | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97774 39284,https://jindalpanthercement.com/,,,"Khata No.138/36, Plot No.705/1515, Bolani Town, Balani, Hayarpur, Odisha 758037",Bolani Town,22.118482,85.33946499999999,ChIJHZWdyX-_HzoRs4-pWK3p85o,https://www.google.com/maps/place/?q=place_id:ChIJHZWdyX-_HzoRs4-pWK3p85o,part_388,2026-09-20 20:44:19
NARAYANI COLOURS,Building Material Supplier,Store,"Store, Paint store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80181 77223,N/A,4.9,,"New bus stand road, road, opp. fire station New bus stand, Barbil, Odisha 758035",833104,22.0988491,85.3825124,ChIJ26X_xx25HzoRE8zsp5XJ-vY,https://www.google.com/maps/place/?q=place_id:ChIJ26X_xx25HzoRE8zsp5XJ-vY,part_388,2026-09-20 20:44:19
Tarini Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94371 05986,N/A,4.8,,"Joda Main Rd, Joda Market, Joda, Odisha 758034",Joda Market,22.0259224,85.4220477,ChIJNc0K_ou6HzoRGW22HYNuGiA,https://www.google.com/maps/place/?q=place_id:ChIJNc0K_ou6HzoRGW22HYNuGiA,part_388,2026-09-20 20:44:19
Utkal Steel,Building Material Supplier,Building materials store,Building materials store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94380 29633,N/A,3.0,,"Roulkela, Seth Complex, Banspani Rd, near Singhaniya's Tower, Joda, Odisha 758034",833104,22.0170508,85.42114869999999,ChIJW6rfM5K6HzoRD_mmL6thNRc,https://www.google.com/maps/place/?q=place_id:ChIJW6rfM5K6HzoRD_mmL6thNRc,part_388,2026-09-20 20:44:19
"Jindal Panther Cement - Bijay Kumar Sahoo | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94376 63486,https://jindalpanthercement.com/,,,"Arnapur, Bidharpur, Gondia, Dhenkan, Odisha 759016",833104,22.280956,85.00255399999999,ChIJFU1S_Qz3HzoRvVJf-rqY3Ks,https://www.google.com/maps/place/?q=place_id:ChIJFU1S_Qz3HzoRvVJf-rqY3Ks,part_388,2026-09-20 20:44:19
___,Building Material Supplier,Building materials store,Building materials store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 96938 97573,N/A,,,"Hurda, Bano, Jharkhand 835201",833104,22.502577799999997,85.04013619999999,ChIJ4ctYg-T9HzoRfdUTp1ByGiw,https://www.google.com/maps/place/?q=place_id:ChIJ4ctYg-T9HzoRfdUTp1ByGiw,part_388,2026-09-20 20:44:20
Nuvoco - Ganesh Trading,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79790 79336,https://stores.nuvonirmaan.com/nuvoco-ganesh-trading-cement-manufacturer-manoharpur-west-singhbhum-360040/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1086, Plot No 1152, Thana No 90, Linepar, Manoharpur, Jharkhand 833104",Linepar,22.3729622,85.19714189999999,ChIJ8XA0Lx_nHzoR8Dh3KZnixVk,https://www.google.com/maps/place/?q=place_id:ChIJ8XA0Lx_nHzoR8Dh3KZnixVk,part_388,2026-09-20 20:44:20
Shree Rani Sati Traders,Building Material Supplier,Building materials store,Building materials store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95CW+PJJ, Manoharpur, Jharkhand 833104",833104,22.3718452,85.1965127,ChIJ8WDxcVDnHzoR4vl6N0tsDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WDxcVDnHzoR4vl6N0tsDYQ,part_388,2026-09-20 20:44:20
