business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Deo House,Property Developers,Housing development,Housing development,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"84XC+6MR, Rengalbera, Jharkhand 833104",833104,22.3481173,85.1216298,ChIJWyXzCgDlHzoRnF79rLSQhKs,https://www.google.com/maps/place/?q=place_id:ChIJWyXzCgDlHzoRnF79rLSQhKs,part_388,2026-09-20 20:44:32
Mahabir's home,Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"75W2+RH8, Road, Phulbari, Jharkhand 833104",833104,22.297048,85.15144,ChIJL15WJITvHzoRffUCxHr6Gsg,https://www.google.com/maps/place/?q=place_id:ChIJL15WJITvHzoRffUCxHr6Gsg,part_388,2026-09-20 20:44:32
Topno House,Property Developers,Housing development,Housing development,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"Manoharpur, Jharkhand 833104",833104,22.3650961,85.1921,ChIJ-y1OMADnHzoRcr5ALz5cp-0,https://www.google.com/maps/place/?q=place_id:ChIJ-y1OMADnHzoRcr5ALz5cp-0,part_388,2026-09-20 20:44:32
Girdhari House(surin),Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"96CM+WCM, Dimbuli, Jharkhand 833104",833104,22.3723267,85.2335349,ChIJbcDvLwDnHzoRbBb3A9W3lvQ,https://www.google.com/maps/place/?q=place_id:ChIJbcDvLwDnHzoRbBb3A9W3lvQ,part_388,2026-09-20 20:44:32
Raja tigga,Property Developers,Housing development,Housing development,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"953Q+H99, Purnapani, Manoharpur, Jharkhand 833104",Purnapani,22.3539218,85.1884821,ChIJT2nElo7vHzoRMDuQgrQQK3s,https://www.google.com/maps/place/?q=place_id:ChIJT2nElo7vHzoRMDuQgrQQK3s,part_388,2026-09-20 20:44:32
Rajesh house,Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,2.0,"C5GW+88J, Dhipa, Jharkhand 833104",833104,22.425835799999998,85.1957523,ChIJi-XXA7bnHzoRxAg1y9jW_wA,https://www.google.com/maps/place/?q=place_id:ChIJi-XXA7bnHzoRxAg1y9jW_wA,part_388,2026-09-20 20:44:32
KOPSINGHA STATION SOCIETY,Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,3.0,"8467+CQF, Jammal, Jharkhand 833104",833104,22.311060899999998,85.1144097,ChIJP0jZgujvHzoRzmXnT9hTs5E,https://www.google.com/maps/place/?q=place_id:ChIJP0jZgujvHzoRzmXnT9hTs5E,part_388,2026-09-20 20:44:32
Reena Lakra House 🏡Purnadih🏡,Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91026 38115,N/A,5.0,2.0,"846J+CG, Domloi, Jharkhand 833104",833104,22.311063,85.1312931,ChIJSw_fHgDvHzoRCwtoG1JiW5c,https://www.google.com/maps/place/?q=place_id:ChIJSw_fHgDvHzoRCwtoG1JiW5c,part_388,2026-09-20 20:44:32
Biraj house 🏠,Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,1.0,"84R7+8QR, Pardhanpali, Jharkhand 833104",833104,22.340873,85.1143992,ChIJ94OPEwDvHzoRwI8-vKB2Ebc,https://www.google.com/maps/place/?q=place_id:ChIJ94OPEwDvHzoRwI8-vKB2Ebc,part_388,2026-09-20 20:44:32
"पहान टोली, पाड़ो",Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,4.0,"M2FM+C3G, Paro, Jharkhand 835227",833104,22.673574199999997,85.0326934,ChIJ8XZ50ihR9TkRiNWWYPjFHcE,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ50ihR9TkRiNWWYPjFHcE,part_388,2026-09-20 20:44:33
Simirta,Property Developers,Housing society,Housing society,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"943W+HW, Dumirta, Jharkhand 833104",833104,22.3538712,85.1472452,ChIJ2yd5207vHzoRBifDfLWCNkU,https://www.google.com/maps/place/?q=place_id:ChIJ2yd5207vHzoRBifDfLWCNkU,part_388,2026-09-20 20:44:33
"Vishwakarma washing center, undhan",Property Developers,Housing development,Housing development,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"95HP+FMG, Undhan, Jharkhand 833104",833104,22.3786871,85.18671289999999,ChIJWSotAADlHzoRxKCGvxUK4ag,https://www.google.com/maps/place/?q=place_id:ChIJWSotAADlHzoRxKCGvxUK4ag,part_388,2026-09-20 20:44:33
