business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Chicken Shop,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62065 84628,N/A,5.0,3.0,"Nimdih Rd, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5439407,85.80454569999999,ChIJ0RMxle0nHjoR1051xSs_BW8,https://www.google.com/maps/place/?q=place_id:ChIJ0RMxle0nHjoR1051xSs_BW8,part_388,2026-09-20 20:45:57
Tinku jiya (shyam bhandar),Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,1.0,"GRV5+8XJ, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.543343099999998,85.80990039999999,ChIJSz8fNJUnHjoRBEzcQsu5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJSz8fNJUnHjoRBEzcQsu5Mjo,part_388,2026-09-20 20:45:57
MARI TOLA ROAD,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"HR56+F2M, Chaibasa, Jharkhand 833204",833201,22.558679599999998,85.81011319999999,ChIJMW7VVwAnHjoR0dpvzlirVzQ,https://www.google.com/maps/place/?q=place_id:ChIJMW7VVwAnHjoR0dpvzlirVzQ,part_388,2026-09-20 20:45:57
Sonua,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,2.0,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJkSKZUgAnHjoRpDX7Y-0bbws,https://www.google.com/maps/place/?q=place_id:ChIJkSKZUgAnHjoRpDX7Y-0bbws,part_388,2026-09-20 20:45:57
Praveen Kumar laguri,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"HQ6W+76H, Chaibasa, Jharkhand 833201",833201,22.5606781,85.7955954,ChIJpXRRVgAnHjoRpDtK4iTjSh4,https://www.google.com/maps/place/?q=place_id:ChIJpXRRVgAnHjoRpDtK4iTjSh4,part_388,2026-09-20 20:45:57
Dashrath,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GQXV+WXH, Patahatu Rd, Chaibasa, Jharkhand 833201",833201,22.549801199999997,85.79498459999999,ChIJU0HbOgAnHjoRSThhnp-Mk_M,https://www.google.com/maps/place/?q=place_id:ChIJU0HbOgAnHjoRSThhnp-Mk_M,part_388,2026-09-20 20:45:57
Nanna hcvcip you udhdygbsgxbsydbhd,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRQ7+84Q, Anukul Thakur Rd, Tungri, Jharkhand 833201",Tungri,22.5383367,85.8128661,ChIJG_dBUwAnHjoR_5yisp3SBsA,https://www.google.com/maps/place/?q=place_id:ChIJG_dBUwAnHjoR_5yisp3SBsA,part_388,2026-09-20 20:45:57
Khotiya kholi,Bar and Pub,Bar,Bar,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRX4+3MF, Raja Bari Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5476976,85.8066831,ChIJDakAGAAnHjoR9-3yr-2WVSI,https://www.google.com/maps/place/?q=place_id:ChIJDakAGAAnHjoR9-3yr-2WVSI,part_388,2026-09-20 20:45:57
Amrit Ganna Juice,Bar and Pub,Juice shop,Juice shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,6.0,"Jail Road, Chaibasa, Jharkhand 833201",833201,22.551233399999997,85.8072813,ChIJMWPlqKInHjoR7pJZxN6f0fc,https://www.google.com/maps/place/?q=place_id:ChIJMWPlqKInHjoR7pJZxN6f0fc,part_388,2026-09-20 20:45:58
Ganesha Idli shop,Bar and Pub,Hawker stall,"Hawker stall, Food court",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88099 84824,N/A,4.8,24.0,"PC Birua path, Nehru chowk, Tungri, Chaibasa, Jharkhand 833201","Nehru chowk, Tungri",22.533237099999997,85.8137406,ChIJqTqpdQAnHjoREWL7-lQDNEw,https://www.google.com/maps/place/?q=place_id:ChIJqTqpdQAnHjoREWL7-lQDNEw,part_388,2026-09-20 20:45:58
