business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhama Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"F84R+2WQ, Khayerbani, Jharkhand 832104",832104,22.45508,86.3423471,ChIJ-aXpDQD7HToRQ0khYerH_j8,https://www.google.com/maps/place/?q=place_id:ChIJ-aXpDQD7HToRQ0khYerH_j8,part_388,2026-09-20 20:30:54
SHREE VASTRALAYA,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95088 54020,N/A,3.0,1.0,"Hathibari, Dumaria, PSN 1, H04, Musabani, Jharkhand 832104",832104,22.431611099999998,86.4213608,ChIJ5_rBdy3xHToR_1F1EX9447M,https://www.google.com/maps/place/?q=place_id:ChIJ5_rBdy3xHToR_1F1EX9447M,part_388,2026-09-20 20:30:54
Gayatri Vastralaya,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C9FR+V5M, Bhagabandi, Jharkhand 832104",832104,22.4245415,86.3903583,ChIJ4804YgD7HToR37YWCsCVPks,https://www.google.com/maps/place/?q=place_id:ChIJ4804YgD7HToR37YWCsCVPks,part_388,2026-09-20 20:30:54
Muni Bansingh Collection,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 97984 63622,N/A,5.0,1.0,"Manoj Building, Khairbani, Samardhapa, Bhalki, Jharkhand 832104",832104,22.4565458,86.35683929999999,ChIJldJ5-8j7HToRhSGmb5q7-IQ,https://www.google.com/maps/place/?q=place_id:ChIJldJ5-8j7HToRhSGmb5q7-IQ,part_388,2026-09-20 20:30:54
Waish kurti collection,Boutiques,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF64+QV2, Musabani, Jharkhand 832104",832104,22.5118765,86.457138,ChIJK37eSqr3HToRP5LjGHF4XqA,https://www.google.com/maps/place/?q=place_id:ChIJK37eSqr3HToRP5LjGHF4XqA,part_388,2026-09-20 20:30:55
Diya dresses,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"Dumriya Main Rd, Dumriya, Jharkhand 832104",832104,22.4475551,86.4389588,ChIJ--bXMo3wHToRYZWox3bJIJU,https://www.google.com/maps/place/?q=place_id:ChIJ--bXMo3wHToRYZWox3bJIJU,part_388,2026-09-20 20:30:55
ROYAL MART,Boutiques,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90968 03300,N/A,4.6,,"Musaboni Market, Musabani, Jharkhand 832104",832104,22.5124002,86.4566906,ChIJaQOAqh_3HToRtAwTw2RcNwo,https://www.google.com/maps/place/?q=place_id:ChIJaQOAqh_3HToRtAwTw2RcNwo,part_388,2026-09-20 20:30:55
Ayansh Sport,Boutiques,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"CCXQ+2GF, Main Road, Dumuria, Dumriya, Jharkhand 832104",Dumuria,22.4475583,86.4387952,ChIJebu57ILxHToRJxmnXw7BZWw,https://www.google.com/maps/place/?q=place_id:ChIJebu57ILxHToRJxmnXw7BZWw,part_388,2026-09-20 20:30:55
Dumaria,Boutiques,General store,General store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,4.0,"near middle school, Dumriya, Jharkhand 832104",832104,22.4462239,86.43885089999999,ChIJzwQyHwDxHToRqJ0SfxHtlUA,https://www.google.com/maps/place/?q=place_id:ChIJzwQyHwDxHToRqJ0SfxHtlUA,part_388,2026-09-20 20:30:55
Ansari clothes store,Boutiques,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"CCWQ+QC, Dumriya, Jharkhand 832104",832104,22.446960699999998,86.4386155,ChIJY-HjHADxHToR6LYrspz1YrM,https://www.google.com/maps/place/?q=place_id:ChIJY-HjHADxHToR6LYrspz1YrM,part_388,2026-09-20 20:30:55
