business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Sona Store,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62000 02421,N/A,5.0,1.0,"S.K, Sona Store, Belda, Baharagora, Pathri, Jharkhand 832101",Belda,22.2508435,86.6896587,ChIJ0UkaZT6XHToRRApoxQuZRAk,https://www.google.com/maps/place/?q=place_id:ChIJ0UkaZT6XHToRRApoxQuZRAk,part_388,2026-09-20 20:28:54
Ashis Grocery Store,Departmental Store,Departmental Store,Departmental Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62045 72721,N/A,,,"7QM9+PF7 Debasish Toys Store, Khandamouda, Kharamauda, Jharkhand 832101",832101,22.284283499999997,86.7686611,ChIJhQq-PQCZHToRJSbT3eCGZ2A,https://www.google.com/maps/place/?q=place_id:ChIJhQq-PQCZHToRJSbT3eCGZ2A,part_388,2026-09-20 20:28:54
GENERAL STORE (GROCERY & COLD DRINK ),Departmental Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7RR7+FCP, Jagannathpur, Jharkhand 832101",832101,22.291211,86.8135439,ChIJWew_6KqZHToRpT7zFDzeQmQ,https://www.google.com/maps/place/?q=place_id:ChIJWew_6KqZHToRpT7zFDzeQmQ,part_388,2026-09-20 20:28:54
Pooja dresses Baharagora,Departmental Store,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94313 97704,N/A,4.4,21.0,"Baharagora, Jharkhand 832101",832101,22.276104399999998,86.7208182,ChIJ-YOKTxWXHToRQi7iNhy_9wk,https://www.google.com/maps/place/?q=place_id:ChIJ-YOKTxWXHToRQi7iNhy_9wk,part_388,2026-09-20 20:28:55
Muri Mill,Departmental Store,Grocery store,"Grocery store, General store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82106 31567,N/A,3.8,4.0,"Maa Durga Muri Mill, Baharagora, Mohanpur, Jharkhand 832101",832101,22.271943999999998,86.7118662,ChIJSZfArIGXHToR7kHlupZnEjU,https://www.google.com/maps/place/?q=place_id:ChIJSZfArIGXHToR7kHlupZnEjU,part_388,2026-09-20 20:28:55
JDP MEGASHOP,Departmental Store,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,11.0,"7PF9+W39, Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.2747982,86.71772639999999,ChIJwZj86q-XHToR03aNH-7NDZ0,https://www.google.com/maps/place/?q=place_id:ChIJwZj86q-XHToR03aNH-7NDZ0,part_388,2026-09-20 20:28:55
Good Morning General Store,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"FJGJ+HHC, Baliduma, Jharkhand 832302",832101,22.4764409,86.6313855,ChIJI1OLZEeNHToRTB4X4ZKMd0Y,https://www.google.com/maps/place/?q=place_id:ChIJI1OLZEeNHToRTB4X4ZKMd0Y,part_388,2026-09-20 20:28:55
Mahato Bag House,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,7.0,"FPM9+R3J, Chakulia, Jharkhand 832301",832101,22.4845886,86.7176387,ChIJI4bjP2SPHToR2mXM4jOE2tA,https://www.google.com/maps/place/?q=place_id:ChIJI4bjP2SPHToR2mXM4jOE2tA,part_388,2026-09-20 20:28:55
Home,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"7PHF+5X7, AT KHUDPUTLI PO BAMDOLE, PS, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJRZJ75L-XHToRIoRJy_NqcpE,https://www.google.com/maps/place/?q=place_id:ChIJRZJ75L-XHToRIoRJy_NqcpE,part_388,2026-09-20 20:28:55
Shree Variety Store,Departmental Store,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96939 85242,N/A,,,"Tata Highway NH, near Gurudwara, Kolkata, Matihana, Jharkhand 832101",832101,22.2806994,86.7330985,ChIJ09AsETmXHToRml9l6TIUHRA,https://www.google.com/maps/place/?q=place_id:ChIJ09AsETmXHToRml9l6TIUHRA,part_388,2026-09-20 20:28:55
