business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Bar,Bar and Pub,Bar,"Bar, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.6,,"Q6CQ+MM6, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7716597,86.2391272,ChIJWc46MLTi9TkRIaT4dYwo5sA,https://www.google.com/maps/place/?q=place_id:ChIJWc46MLTi9TkRIaT4dYwo5sA,part_388,2026-09-20 20:19:20
Daru shop (মদের দোকান),Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62004 59412,N/A,3.9,,"Q735+RMM, Dispensary Road, Chhota, Govindpur, Jamshedpur, Jharkhand 832106","Chhota, Govindpur",22.7545827,86.2591853,ChIJNYhoVn4H9jkRzkSISDL9wDk,https://www.google.com/maps/place/?q=place_id:ChIJNYhoVn4H9jkRzkSISDL9wDk,part_388,2026-09-20 20:19:20
DAY NIGHT BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79924 63454,N/A,4.4,,"New Kalimati Rd, near HUNDAI SHOWROOM, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.799688,86.210686,ChIJZSJz7y7j9TkRY-PoIxEvmwk,https://www.google.com/maps/place/?q=place_id:ChIJZSJz7y7j9TkRY-PoIxEvmwk,part_388,2026-09-20 20:19:20
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_388,2026-09-20 20:19:20
60ML Sports Lounge & Bar,Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92342 80787,N/A,4.3,,"522, Yashwee International Hotel, St Mile Road, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047097,86.2081839,ChIJFSDcjAPj9TkR38e0iQXiEP4,https://www.google.com/maps/place/?q=place_id:ChIJFSDcjAPj9TkR38e0iQXiEP4,part_388,2026-09-20 20:19:20
high5,Bar and Pub,Pub,"Pub, Bar",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_388,2026-09-20 20:19:20
Amit kumar,Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"27, Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.756995999999997,86.242875,ChIJbfYTQAD99TkRXswGHFzefHU,https://www.google.com/maps/place/?q=place_id:ChIJbfYTQAD99TkRXswGHFzefHU,part_388,2026-09-20 20:19:20
Adda Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 22990,N/A,3.2,,"23, Golmuri Rd, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7939617,86.22398729999999,ChIJi--eW-bi9TkRAAAAMActlGY,https://www.google.com/maps/place/?q=place_id:ChIJi--eW-bi9TkRAAAAMActlGY,part_388,2026-09-20 20:19:20
HOTEL K79 RESTRO & BAR,Bar and Pub,Bar,"Bar, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62020 94479,https://79-restro-bar.business.site/?utm_source=gmb&utm_medium=referral,4.3,,"Tuiladungri, Kasidih, Jamshedpur, Jharkhand 831007","Tuiladungri, Kasidih",22.7974602,86.2109693,ChIJiVfgfBvj9TkRPHk_7saguEw,https://www.google.com/maps/place/?q=place_id:ChIJiVfgfBvj9TkRPHk_7saguEw,part_388,2026-09-20 20:19:20
Trax Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62045 79797,N/A,4.1,,"Ramleela maidan, 524, Straight Mile Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047672,86.2075515,ChIJIX44Tw7j9TkR5n2MDi6rvsk,https://www.google.com/maps/place/?q=place_id:ChIJIX44Tw7j9TkR5n2MDi6rvsk,part_388,2026-09-20 20:19:20
