business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar jenral store (haldipokhar),Exporters,Food products supplier,Food products supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 72093 55431,N/A,5.0,,"Mandal para, Jamshedpur, Haldipokhar, Jharkhand 832113",Mandal para,22.6017021,86.13847299999999,ChIJv5F6hmT59TkRJ5pnjGlccAM,https://www.google.com/maps/place/?q=place_id:ChIJv5F6hmT59TkRJ5pnjGlccAM,part_388,2026-09-20 20:36:30
AD METALS PVT. LTD.,Exporters,Aluminium Supplier,Aluminium Supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,,"J4H9+628, Bara Sijulata, Bamankutung, Jharkhand 832113",832113,22.628044,86.1175727,ChIJJ_8U_5r59TkRK8269lozabg,https://www.google.com/maps/place/?q=place_id:ChIJJ_8U_5r59TkRK8269lozabg,part_388,2026-09-20 20:36:30
PANDA Enterprise & Supplier,Exporters,Transportation service,"Transportation service, Building materials market",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95340 86723,N/A,,,"Jamshedpur - Keonjhar Hwy, Gamdesai, Jharkhand 832113",832113,22.6231974,86.021095,ChIJAxIqtwH39TkRaBD5_quP7DM,https://www.google.com/maps/place/?q=place_id:ChIJAxIqtwH39TkRaBD5_quP7DM,part_388,2026-09-20 20:36:30
Royal Agro Farm,Exporters,Exporter,Exporter,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91423 52238,N/A,4.0,,"Holdipokhar Road, Hata Chhak, Chowk, Hata, Jharkhand 832113","Hata Chhak, Chowk",22.615650799999997,86.15743839999999,ChIJJ_75qnb59TkRavcpGZLQU8M,https://www.google.com/maps/place/?q=place_id:ChIJJ_75qnb59TkRavcpGZLQU8M,part_388,2026-09-20 20:36:30
Global bricks,Exporters,Concrete factory,Concrete factory,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Plot no 63 64, gangadih, Bara Kunabera, Tuibasa, Jharkhand 831002",gangadih,22.689770499999998,86.1036129,ChIJAZ0xAz379TkRHzWj2KgavO0,https://www.google.com/maps/place/?q=place_id:ChIJAZ0xAz379TkRHzWj2KgavO0,part_388,2026-09-20 20:36:30
MODI FLUIDS - Diesel Exhaust Fluid(DEF/Adblue),Exporters,Diesel fuel supplier,Diesel fuel supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79787 29353,N/A,4.7,,"near Government Hospital, Haludpukhur, Jharkhand 832113",832113,22.5948915,86.1402846,ChIJnTgDy5n59TkRdXoq7J3sXwo,https://www.google.com/maps/place/?q=place_id:ChIJnTgDy5n59TkRdXoq7J3sXwo,part_388,2026-09-20 20:36:30
Bhagwati Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"JW38+P6H, Mirki, Rajnagar, Arahasa, Jharkhand 833204",Mirki,22.6043183,85.9156223,ChIJfdAIPK-L9TkRfCd9aBlcO2w,https://www.google.com/maps/place/?q=place_id:ChIJfdAIPK-L9TkRfCd9aBlcO2w,part_388,2026-09-20 20:36:31
BRAKES INDIA JAMSHEDPUR,Exporters,Manufacturer,"Manufacturer, Engineering school",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,102.0,"R22M+3F5, Baliguma, Jharkhand 833220",832113,22.8001391,86.0337435,ChIJBR4M9_rv9TkRKNQLdmXWQlA,https://www.google.com/maps/place/?q=place_id:ChIJBR4M9_rv9TkRKNQLdmXWQlA,part_388,2026-09-20 20:36:31
Metalsa Jamshedpur Plant,Exporters,Manufacturer,Manufacturer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94307 63405,https://www.metalsa.com/,4.3,82.0,"Q2XH+RXR, Adityapur - Chaibasa Rd, Baliguma, Jharkhand 833220",832113,22.7996043,86.0299055,ChIJK-ZsU2bu9TkR1CtOoHTW6BY,https://www.google.com/maps/place/?q=place_id:ChIJK-ZsU2bu9TkR1CtOoHTW6BY,part_388,2026-09-20 20:36:31
NGS farm,Exporters,Cattle farm,Cattle farm,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 75439 03994,N/A,4.0,1.0,"Dugni, Jharkhand 833220",832113,22.764508,85.9811805,ChIJT7_SQMnt9TkRbW-db5UtJr4,https://www.google.com/maps/place/?q=place_id:ChIJT7_SQMnt9TkRbW-db5UtJr4,part_388,2026-09-20 20:36:31
