business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_388,2026-09-20 20:28:28
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81848 44666,N/A,5.0,2.0,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_388,2026-09-20 20:28:29
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_388,2026-09-20 20:28:29
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",831021,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_388,2026-09-20 20:28:29
Raj Auto Spares Parts & Accessories Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95655 08190,N/A,,,"Bhadaura, Uttar Pradesh 232333",831021,25.4585012,83.73397039999999,ChIJLzLxiL35jTkRuxPD0Mf2fgo,https://www.google.com/maps/place/?q=place_id:ChIJLzLxiL35jTkRuxPD0Mf2fgo,part_388,2026-09-20 20:28:29
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_388,2026-09-20 20:28:29
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_388,2026-09-20 20:28:29
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_388,2026-09-20 20:28:29
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_388,2026-09-20 20:28:29
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_388,2026-09-20 20:28:29
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_388,2026-09-20 20:28:29
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_388,2026-09-20 20:28:29
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_388,2026-09-20 20:28:29
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_388,2026-09-20 20:28:29
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_388,2026-09-20 20:28:29
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",831021,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_388,2026-09-20 20:28:29
SAI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,2.0,"Ward Number 5, NH 39, Main Road, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135328,83.2411779,ChIJwbkwwLLHjjkREDG49FgLXqA,https://www.google.com/maps/place/?q=place_id:ChIJwbkwwLLHjjkREDG49FgLXqA,part_388,2026-09-20 20:28:29
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_388,2026-09-20 20:28:29
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_388,2026-09-20 20:28:29
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2475 2041,N/A,4.6,5.0,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_388,2026-09-20 20:28:29
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_388,2026-09-20 20:28:29
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",831021,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_388,2026-09-20 20:28:29
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_388,2026-09-20 20:28:29
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_388,2026-09-20 20:28:29
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_388,2026-09-20 20:28:29
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_388,2026-09-20 20:28:29
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",831021,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_388,2026-09-20 20:28:29
