business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISAN IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99057 30423,N/A,5.0,57.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7722667,86.19252879999999,ChIJEwDLda7j9TkRAugjStvLH9Q,https://www.google.com/maps/place/?q=place_id:ChIJEwDLda7j9TkRAugjStvLH9Q,part_388,2026-09-20 20:20:38
Galrani Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,124.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_388,2026-09-20 20:20:38
"Zevar Club | Premium Bridal & Imitation Jewellery Jamshedpur, Jharkhand",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94701 28088,http://www.zevarclub.in/,5.0,1.0,"Plot no 337, Ram Tekri Rd, near Rishi Bhawan, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775277799999998,86.1859697,ChIJ9QsIs7nj9TkRCX49s2lmBxU,https://www.google.com/maps/place/?q=place_id:ChIJ9QsIs7nj9TkRCX49s2lmBxU,part_388,2026-09-20 20:20:38
Kisan Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99057 30423,N/A,,,"opposite puja confectionery, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775821099999998,86.1857414,ChIJoTWHCgDj9TkRcWfHU9zvkgk,https://www.google.com/maps/place/?q=place_id:ChIJoTWHCgDj9TkRcWfHU9zvkgk,part_388,2026-09-20 20:20:38
Shri Saras Traders,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62026 83470,N/A,4.6,22.0,"Tapadia Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7726298,86.19178389999999,ChIJ9Sn2h0rj9TkRZKefJ0Wxy2A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sn2h0rj9TkRZKefJ0Wxy2A,part_388,2026-09-20 20:20:38
MJ Fashion Jewellery | P&M Hi-Tech City Center Mall | Jamshedpur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 71265,N/A,4.4,7.0,"Ground Floor SHOP NO-G 31,32, P&M HI TECH CITY CENTER, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849197,86.18073869999999,ChIJg_zfx33j9TkRwBCRRE_Ls8U,https://www.google.com/maps/place/?q=place_id:ChIJg_zfx33j9TkRwBCRRE_Ls8U,part_388,2026-09-20 20:20:38
Maa Padmavati Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics wholesaler, Jewelry store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97984 02030,N/A,3.0,1.0,"Q5CV+HR4, Station Rd, near vishal mega mart, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7713948,86.19458689999999,ChIJrykH9knj9TkRP-XJseSQwMU,https://www.google.com/maps/place/?q=place_id:ChIJrykH9knj9TkRP-XJseSQwMU,part_388,2026-09-20 20:20:38
Rahi Gems Corner,Artificial Jewellery and Accessories,Watch store,Watch store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94319 59043,N/A,4.6,,"Railway Market, Station Rd, tatanagar, Jugsalai, Jamshedpur, Jharkhand 831002","tatanagar, Jugsalai",22.7730926,86.19229419999999,ChIJ8eocezPj9TkRVcUd-z4-fkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eocezPj9TkRVcUd-z4-fkQ,part_388,2026-09-20 20:20:40
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_388,2026-09-20 20:20:40
Ratilal P. Chokshi & Sons Jewellers (RPC Jewellers Since 1925),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Store, Gemstone Jeweler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 232 1217,N/A,4.1,,"N Rd, East, Bistupur, Jamshedpur, Jharkhand 831001","East, Bistupur",22.7924759,86.1850437,ChIJ20RT0Gbj9TkRogsnuPUc9Qw,https://www.google.com/maps/place/?q=place_id:ChIJ20RT0Gbj9TkRogsnuPUc9Qw,part_388,2026-09-20 20:20:40
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_388,2026-09-20 20:20:40
