business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hembram.stor,Provision Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ9H+WQX, Jojodih, Jharkhand 833101",833101,22.7698702,85.7794791,ChIJlyxwfgCR9TkRv7DKGwHM4BE,https://www.google.com/maps/place/?q=place_id:ChIJlyxwfgCR9TkRv7DKGwHM4BE,part_388,2026-09-20 20:42:13
Tarun Complex Amda,Provision Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRM8+RF6, Bara Amda, Jharkhand 833101",833101,22.734542899999997,85.8161554,ChIJoyTMXwCP9TkRgi22QW0eEgM,https://www.google.com/maps/place/?q=place_id:ChIJoyTMXwCP9TkRgi22QW0eEgM,part_388,2026-09-20 20:42:13
Himanshu home 🏠🏡,Provision Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"MRR7+J3Q, Badea, Jharkhand 833204",833101,22.691969099999998,85.8133658,ChIJKzsxPACP9TkRWbJjMeTJV5s,https://www.google.com/maps/place/?q=place_id:ChIJKzsxPACP9TkRWbJjMeTJV5s,part_388,2026-09-20 20:42:13
Manju Kirana Bhandar,Provision Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.6,19.0,"6VCQ+FQ8, Bazar Tanr, Bharno, Jharkhand 835203",Bazar Tanr,23.2211729,84.8894567,ChIJldNJ6GXUijkR-jx7u_uSySU,https://www.google.com/maps/place/?q=place_id:ChIJldNJ6GXUijkR-jx7u_uSySU,part_388,2026-09-20 20:42:14
M/S SRI GANPATI STORE,Provision Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.7,26.0,"7G7X+JPP, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",833101,23.2640966,84.5492936,ChIJIwFsp7jhijkRCmpp9DHOcIg,https://www.google.com/maps/place/?q=place_id:ChIJIwFsp7jhijkRCmpp9DHOcIg,part_388,2026-09-20 20:42:14
Raj Kirana,Provision Store,Indian grocery store,Indian grocery store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82925 67269,N/A,4.0,62.0,"Palkot Rd, Dumardih, Armai, Jharkhand 835220",833101,23.0279867,84.581609,ChIJnZ8buI_pijkRUrMv78xRbVM,https://www.google.com/maps/place/?q=place_id:ChIJnZ8buI_pijkRUrMv78xRbVM,part_388,2026-09-20 20:42:14
Keshri Bhandar,Provision Store,Shopping mall,Shopping mall,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98355 62705,N/A,4.2,40.0,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",833101,23.0418602,84.5412985,ChIJ0zRhWiLpijkRrWuRG5u96DU,https://www.google.com/maps/place/?q=place_id:ChIJ0zRhWiLpijkRrWuRG5u96DU,part_388,2026-09-20 20:42:14
Chhutu Store,Provision Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91421 37102,N/A,3.8,4.0,"Nuagarh Tata Gamharia Road, Jharkhand 833220",833101,22.7487525,86.08613969999999,ChIJlxuX6Kvx9TkRucQoNoiKEvA,https://www.google.com/maps/place/?q=place_id:ChIJlxuX6Kvx9TkRucQoNoiKEvA,part_388,2026-09-20 20:42:15
Nikita general Store,Provision Store,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"HR54+G65, Pulhatu near meritola school bara bazar, chaibasa, Chaibasa, Jharkhand 833201",833101,22.5587691,85.8056098,ChIJMTwhzfYnHjoRgjwYr7LLPEk,https://www.google.com/maps/place/?q=place_id:ChIJMTwhzfYnHjoRgjwYr7LLPEk,part_388,2026-09-20 20:42:15
Puspanjali store,Provision Store,General store,General store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Sadar bazaar saraff market Bus stand, road, Chaibasa, Jharkhand 833201",833101,22.5504258,85.80719359999999,ChIJi66Gke8nHjoRhtttY6qzRp0,https://www.google.com/maps/place/?q=place_id:ChIJi66Gke8nHjoRhtttY6qzRp0,part_388,2026-09-20 20:42:15
