business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89358 66672,N/A,4.3,139.0,"7PGF+P2P, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2768467,86.7225897,ChIJKWH8oGqXHToRmgn9Ez0fiMM,https://www.google.com/maps/place/?q=place_id:ChIJKWH8oGqXHToRmgn9Ez0fiMM,part_388,2026-09-20 20:28:56
Shaw N Sons Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95701 99444,N/A,4.4,14.0,"7PJ8+F9R, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2812281,86.71590499999999,ChIJO0AKeRaXHToRM5j1g68zRZ0,https://www.google.com/maps/place/?q=place_id:ChIJO0AKeRaXHToRM5j1g68zRZ0,part_388,2026-09-20 20:28:56
Rinku Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,17.0,"Mashra Khandamouda Rd, माषड़ा, Dwarishol, Jharkhand 832101",832101,22.289213399999998,86.76957999999999,ChIJlad_NJCZHToRxLz3DCsaWIw,https://www.google.com/maps/place/?q=place_id:ChIJlad_NJCZHToRxLz3DCsaWIw,part_388,2026-09-20 20:28:56
Tara Maa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70040 55968,N/A,5.0,2.0,"Park Road, near City Nursing Home, Baharagora, Jharkhand 832101",832101,22.276647099999998,86.7152117,ChIJw5Oamx2XHToR1loiRLnnfIM,https://www.google.com/maps/place/?q=place_id:ChIJw5Oamx2XHToR1loiRLnnfIM,part_388,2026-09-20 20:28:56
Shaw sweets & snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,18.0,"8MPQ+VV7, Chanchalda, Jharkhand 832101",832101,22.3371629,86.6896635,ChIJ3aLgPEuRHToRLxzDm_q31eI,https://www.google.com/maps/place/?q=place_id:ChIJ3aLgPEuRHToRLxzDm_q31eI,part_388,2026-09-20 20:28:56
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,13.0,"7PGF+P2X, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.276864,86.7226175,ChIJ1X_4oGqXHToRNMM1jt7oLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1X_4oGqXHToRNMM1jt7oLgg,part_388,2026-09-20 20:28:56
Shanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98743 72451,N/A,4.2,95.0,"P.o-gopiballavpur,dist-jhargram,vill, Nayabasan School Rd, Gopiballvpur, West Bengal 721506",832101,22.2052783,86.8904373,ChIJNRZWyTOhHToRB8VltuFn8B4,https://www.google.com/maps/place/?q=place_id:ChIJNRZWyTOhHToRB8VltuFn8B4,part_388,2026-09-20 20:28:57
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,,"FPM9+W36, Chakulia, Jharkhand 832301",832101,22.4847804,86.7176269,ChIJ015FojaPHToRCAZ_eRGS6io,https://www.google.com/maps/place/?q=place_id:ChIJ015FojaPHToRCAZ_eRGS6io,part_388,2026-09-20 20:28:58
Durga sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90311 44204,N/A,5.0,,"Birsha Chowk, Chakulia, Jharkhand 832301",832101,22.484281,86.7174543,ChIJDS7lY8uPHToRkX8_TOfiI0g,https://www.google.com/maps/place/?q=place_id:ChIJDS7lY8uPHToRkX8_TOfiI0g,part_388,2026-09-20 20:28:58
Calcutta Sweets,Sweet Stall / Mithai Shop,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,,"6V6W+H9J, Gopiballabpur, West Bengal 721506",832101,22.211467799999998,86.8958758,ChIJMX1J5_ifHToRd8iKF3YQZrc,https://www.google.com/maps/place/?q=place_id:ChIJMX1J5_ifHToRd8iKF3YQZrc,part_388,2026-09-20 20:28:58
