business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asad Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94713 64786,N/A,4.3,253.0,"Punch Mandir, Sujait Chowk, near Chadar Ghar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921383,85.3561359,ChIJ8QpBOx2c9DkRMkcNvvJP6vw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpBOx2c9DkRMkcNvvJP6vw,part_388,2026-09-20 20:24:50
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88097 18056,https://www.gorenew.in/,4.9,944.0,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_388,2026-09-20 20:24:50
Royal Smart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98357 55555,N/A,4.2,364.0,"Malviya Marg, Kasai Mohallah, Jhanda chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda chowk",23.993718299999998,85.3556922,ChIJaeDaghyc9DkRzJsymHX6eWY,https://www.google.com/maps/place/?q=place_id:ChIJaeDaghyc9DkRzJsymHX6eWY,part_388,2026-09-20 20:24:50
Surbhi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96085 56717,N/A,5.0,225.0,"Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629407099999998,85.51942509999999,ChIJT0wjfj7z9DkRFmMOeHMVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0wjfj7z9DkRFmMOeHMVbQ0,part_388,2026-09-20 20:24:50
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_388,2026-09-20 20:24:50
MAA DURGA MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99311 98310,N/A,4.8,35.0,"Main chowk, near of hanumaan temple, Sarath, Jharkhand 814149",831014,24.2362529,86.8383712,ChIJI04eIjwp8TkRCls3LntOruE,https://www.google.com/maps/place/?q=place_id:ChIJI04eIjwp8TkRCls3LntOruE,part_388,2026-09-20 20:24:50
Mobile Wale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer support and services, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95722 80073,https://www.mobilewaleindia.com/,4.3,577.0,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_388,2026-09-20 20:24:50
MOBILE SAMRAT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98355 70887,N/A,3.9,259.0,"10 Gyan Sharda Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958849,85.3582479,ChIJd0x00Amd9DkRF9epf97U498,https://www.google.com/maps/place/?q=place_id:ChIJd0x00Amd9DkRF9epf97U498,part_388,2026-09-20 20:24:50
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",831014,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_388,2026-09-20 20:24:51
A K Mobiles (Tessco),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Shop No 15, Front Of Click Zone, The Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8017765,86.2035701,ChIJVQAX0Q_j9TkRGSdf4TwyJkE,https://www.google.com/maps/place/?q=place_id:ChIJVQAX0Q_j9TkRGSdf4TwyJkE,part_388,2026-09-20 20:24:52
