business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education Centre,Bookstore and Stationery Shop,Book store,"Book store, Print shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80926 83547,https://mybillbook.in/store/educationcentre,3.8,,"Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7695972,86.2597772,ChIJA_qm_AAI9jkRNqX11bQsDKs,https://www.google.com/maps/place/?q=place_id:ChIJA_qm_AAI9jkRNqX11bQsDKs,part_388,2026-09-20 20:19:41
New Satron Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7F9+3PV, Ghorabandha Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7727398,86.2692813,ChIJw7gjKgkI9jkRF8OmaJqoblo,https://www.google.com/maps/place/?q=place_id:ChIJw7gjKgkI9jkRF8OmaJqoblo,part_388,2026-09-20 20:19:41
Subodh Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94317 62439,N/A,4.3,,"Kharangajhar Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771442699999998,86.2584804,ChIJkcHwfAEI9jkRVwK_gF3Chjg,https://www.google.com/maps/place/?q=place_id:ChIJkcHwfAEI9jkRVwK_gF3Chjg,part_388,2026-09-20 20:19:41
SUJIT BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84091 01842,N/A,4.2,,"PREMNAGAR FOOTBALL GROUND, 05, TELCO, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.769063499999998,86.21601629999999,ChIJH291gdXi9TkR56bc3ITJVKA,https://www.google.com/maps/place/?q=place_id:ChIJH291gdXi9TkR56bc3ITJVKA,part_388,2026-09-20 20:19:41
New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Courier service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99340 79149,N/A,4.2,,"Golpahari Main Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.7530196,86.20784929999999,ChIJU0G0Jib99TkRNPUEwIk-2hQ,https://www.google.com/maps/place/?q=place_id:ChIJU0G0Jib99TkRNPUEwIk-2hQ,part_388,2026-09-20 20:19:41
AAISHA STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89875 76190,N/A,5.0,,"2, LOYOLA SCHOOL TELCO NEAR GATE, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.7785086,86.2668908,ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,https://www.google.com/maps/place/?q=place_id:ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,part_388,2026-09-20 20:19:41
Lav Kush Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97983 97884,N/A,3.8,,"R62J+586, Market, near Jharkhand Gramin Bank, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8004234,86.23076069999999,ChIJUQyYDO7i9TkR1p8CqXgrwiw,https://www.google.com/maps/place/?q=place_id:ChIJUQyYDO7i9TkR1p8CqXgrwiw,part_388,2026-09-20 20:19:41
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 243 5348,N/A,3.9,,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_388,2026-09-20 20:19:41
Kritika Stationery and Gift Shop,Bookstore and Stationery Shop,Pen store,Pen store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74885 16743,N/A,4.7,,"Janigora Chowk, Main Road, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7492576,86.22167089999999,ChIJq-iXz_UH9jkR9SaW9460fgc,https://www.google.com/maps/place/?q=place_id:ChIJq-iXz_UH9jkR9SaW9460fgc,part_388,2026-09-20 20:19:41
Shiva book store,Bookstore and Stationery Shop,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 43109,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.804356,86.10191739999999,ChIJb2H7YyTl9TkR0LzH7o4vrds,https://www.google.com/maps/place/?q=place_id:ChIJb2H7YyTl9TkR0LzH7o4vrds,part_388,2026-09-20 20:19:41
