business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70043 95410,N/A,5.0,,"Madhu Bazar Road, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5491302,85.8033377,ChIJebIaPKwnHjoR80skT2w4jh0,https://www.google.com/maps/place/?q=place_id:ChIJebIaPKwnHjoR80skT2w4jh0,part_388,2026-09-20 20:46:01
Green Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.4,,"HR42+6XC, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5555535,85.80238039999999,ChIJowonnYQnHjoRXxE3qjr4Lnk,https://www.google.com/maps/place/?q=place_id:ChIJowonnYQnHjoRXxE3qjr4Lnk,part_388,2026-09-20 20:46:01
Pradhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 87977 57343,N/A,5.0,,"Mahulsai Rd, opp. to Bank of Baroda, near Satyapal Cycle Store, Chaibasa, Gitilpi, Jharkhand 833201",833201,22.535699599999997,85.8028971,ChIJZ2JHzwUnHjoRgZGbeUDntJA,https://www.google.com/maps/place/?q=place_id:ChIJZ2JHzwUnHjoRgZGbeUDntJA,part_388,2026-09-20 20:46:01
Shreya medicon,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91627 70441,N/A,4.7,,"2/296, Mahatma Gandhi Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5423513,85.80864369999999,ChIJke1im-knHjoRkHDzA8nKGdU,https://www.google.com/maps/place/?q=place_id:ChIJke1im-knHjoRkHDzA8nKGdU,part_388,2026-09-20 20:46:01
Kanak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,,"GRW4+R6F, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547054,85.8055384,ChIJK-LHe54nHjoRGKVSfDT_w24,https://www.google.com/maps/place/?q=place_id:ChIJK-LHe54nHjoRGKVSfDT_w24,part_388,2026-09-20 20:46:01
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,,"HR36+PGG, Amlatola Rd, Chaibasa, Jharkhand 833204",833201,22.5543043,85.8113206,ChIJY1Cl3HknHjoR5XKtgjljM6s,https://www.google.com/maps/place/?q=place_id:ChIJY1Cl3HknHjoR5XKtgjljM6s,part_388,2026-09-20 20:46:01
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.6,,"HR43+84V, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5558585,85.80278659999999,ChIJy3KzfYMnHjoRDWQhKsWtxF0,https://www.google.com/maps/place/?q=place_id:ChIJy3KzfYMnHjoRDWQhKsWtxF0,part_388,2026-09-20 20:46:01
Health care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94311 96454,N/A,3.9,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5501848,85.80491479999999,ChIJEdg9VJwnHjoRAAAAMDcGkVk,https://www.google.com/maps/place/?q=place_id:ChIJEdg9VJwnHjoRAAAAMDcGkVk,part_388,2026-09-20 20:46:01
Penacea Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"Durga Mandir Complex, Jamshedpur - Keonjhar Hwy, Road, Sadar Bazaar, Jamshedpur, Chaibasa, Jharkhand 833201","Road, Sadar Bazaar",22.5465855,85.80522619999999,ChIJiVUOY54nHjoRBBqwIJfJH58,https://www.google.com/maps/place/?q=place_id:ChIJiVUOY54nHjoRBBqwIJfJH58,part_388,2026-09-20 20:46:01
Rahul medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 96612 30555,N/A,4.7,,"Ganesh Mandir Chaibasa Jharkhand, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833201,22.556330499999998,85.8008814,ChIJeYEC9oQnHjoRE62y6QfP-MU,https://www.google.com/maps/place/?q=place_id:ChIJeYEC9oQnHjoRE62y6QfP-MU,part_388,2026-09-20 20:46:01
