business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sufal sahis,Civil Contractor and Builder,Home builder,Home builder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92795 95749,N/A,,,"Sufal sahis, Macha, Jharkhand 832105",832105,22.924274999999998,86.3986164,ChIJCfhS59cN9jkRdx5wVSinBcc,https://www.google.com/maps/place/?q=place_id:ChIJCfhS59cN9jkRdx5wVSinBcc,part_388,2026-09-20 20:31:42
𝙹𝚊𝚢𝚍𝚎𝚟 𝚖𝚊𝚓𝚑𝚒 𝚑𝚘𝚖𝚎,Civil Contractor and Builder,Home builder,Home builder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XCRH+W2W, Nutandih alias Dulalpur, Jharkhand 832105",832105,22.9923736,86.4275882,ChIJEXCNTABt9jkR5TBmMN6mUlc,https://www.google.com/maps/place/?q=place_id:ChIJEXCNTABt9jkR5TBmMN6mUlc,part_388,2026-09-20 20:31:42
Jiten kumar,Civil Contractor and Builder,Home builder,Home builder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"X9JP+H44, Chhota Susni, Jharkhand 832105",832105,22.9813989,86.3853207,ChIJHZizHQBz9jkRNCtAijmbvnw,https://www.google.com/maps/place/?q=place_id:ChIJHZizHQBz9jkRNCtAijmbvnw,part_388,2026-09-20 20:31:42
Macha to Benjham Road,Civil Contractor and Builder,Road Contractor,Road Contractor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9GM+3Q, Agnidangra, Jharkhand 832105",832105,22.925245,86.384473,ChIJISvbGAAN9jkRPSvp0ex0lpc,https://www.google.com/maps/place/?q=place_id:ChIJISvbGAAN9jkRPSvp0ex0lpc,part_388,2026-09-20 20:31:42
Nuvoco - Biswanath Construction,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70336 30128,https://stores.nuvonirmaan.com/nuvoco-biswanath-construction-cement-manufacturer-patamda-east-singhbhum-358056/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katin, Kamalpur, Bara Bangurda, Jharkhand 832105",Katin,22.9023588,86.3832207,ChIJydqynxYN9jkREitz39gUhOg,https://www.google.com/maps/place/?q=place_id:ChIJydqynxYN9jkREitz39gUhOg,part_388,2026-09-20 20:31:42
दीनबन्धु भवन,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,2.0,"X9CR+GCR, Unnamed Road, Kamalpur, Jharkhand 832105",832105,22.971360999999998,86.39100859999999,ChIJe2Y4Jj1z9jkRrXdvWNwXqZc,https://www.google.com/maps/place/?q=place_id:ChIJe2Y4Jj1z9jkRrXdvWNwXqZc,part_388,2026-09-20 20:31:42
Lord Sanju,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"X9QC+762, Rasiknagar, Jharkhand 832105",832105,22.9881459,86.370526,ChIJw5g_JK9z9jkRYMPtD6af_GM,https://www.google.com/maps/place/?q=place_id:ChIJw5g_JK9z9jkRYMPtD6af_GM,part_388,2026-09-20 20:31:42
Ravi Soren Home,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,1.0,"V9J2+3MM, Kundrukocha, Bamni, Jharkhand 832105",832105,22.8802468,86.3516922,ChIJTUqFWQAN9jkRARTAQYoLpZY,https://www.google.com/maps/place/?q=place_id:ChIJTUqFWQAN9jkRARTAQYoLpZY,part_388,2026-09-20 20:31:42
Mosina Borewells,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9WP+3FF, Lawa, Jharkhand 832105",832105,22.895177699999998,86.38617599999999,ChIJzamnBs0N9jkRldyGipqP8_A,https://www.google.com/maps/place/?q=place_id:ChIJzamnBs0N9jkRldyGipqP8_A,part_388,2026-09-20 20:31:42
Uparpara Kumarda,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"XCGJ+9V3, Kumarda, Jharkhand 832105",832105,22.975896499999998,86.4321611,ChIJhUymbQBt9jkRo0NYKyxMpLw,https://www.google.com/maps/place/?q=place_id:ChIJhUymbQBt9jkRo0NYKyxMpLw,part_388,2026-09-20 20:31:42
Saroj house,Civil Contractor and Builder,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"WCRX+P6H, Kumir, Jharkhand 832105",832105,22.9418039,86.4481179,ChIJD1ViG9MT9jkRz3z50K5gJbw,https://www.google.com/maps/place/?q=place_id:ChIJD1ViG9MT9jkRz3z50K5gJbw,part_388,2026-09-20 20:31:42
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",832105,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_388,2026-09-20 20:31:43
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 81590 24912,N/A,5.0,66.0,"5W2H+9XR, Nayekhir, West Bengal 722136",832105,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_388,2026-09-20 20:31:43
