business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoak Sir Tuition Classes,Tuition Center,Education center,Education center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"GFF3+647, Musabani, Jharkhand 832104",832104,22.523011099999998,86.4529261,ChIJPyBNMAD3HToRVTyxu0XLrvw,https://www.google.com/maps/place/?q=place_id:ChIJPyBNMAD3HToRVTyxu0XLrvw,part_388,2026-09-20 20:31:10
TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,2.0,"HFMM+GWM, Kashida Road, Kashida, Kalchiti, Ghatshila, Jharkhand 832303",Kashida,22.5838377,86.4847899,ChIJgwRKEQAd9jkRtwosR2aC73M,https://www.google.com/maps/place/?q=place_id:ChIJgwRKEQAd9jkRtwosR2aC73M,part_388,2026-09-20 20:31:10
R.B.D Coaching centre DHULIYA,Tuition Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,5.0,"9FM6+93P, Dhuliya kocha, Chakri, Jharkhand 832104",Dhuliya kocha,22.383463799999998,86.4602063,ChIJ43ToewDvHToRH_CZJK9sYv8,https://www.google.com/maps/place/?q=place_id:ChIJ43ToewDvHToRH_CZJK9sYv8,part_388,2026-09-20 20:31:10
STUDY POINT,Tuition Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Raghunathdi alias Sushnikalmi, Jharkhand 832303",832104,22.5611863,86.5044262,ChIJ3VWVDwD1HToRiUoh-tiAZ_o,https://www.google.com/maps/place/?q=place_id:ChIJ3VWVDwD1HToRiUoh-tiAZ_o,part_388,2026-09-20 20:31:10
INFOCUS computer education centre,Tuition Center,Education center,Education center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"inside indian oil petrol pump, Musabani, Jharkhand 832104",832104,22.5165366,86.4585101,ChIJjyty9s33HToRkZUKDnzUQZI,https://www.google.com/maps/place/?q=place_id:ChIJjyty9s33HToRkZUKDnzUQZI,part_388,2026-09-20 20:31:10
"SPEEDY TUTORIAL CLASSES ,GHATSILA",Tuition Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 77619 72110,N/A,3.4,5.0,"Gas godown Rd, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5875524,86.4847247,ChIJ2cKlBYgd9jkRq-4NtF3eYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cKlBYgd9jkRq-4NtF3eYRQ,part_388,2026-09-20 20:31:10
SPECTRA CLASS PARULIYA,Tuition Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 78669 14776,N/A,,,"Paruliya, Jharkhand 832104",832104,22.4631738,86.4369184,ChIJay6hqjDxHToReSkcp0WCf5o,https://www.google.com/maps/place/?q=place_id:ChIJay6hqjDxHToReSkcp0WCf5o,part_388,2026-09-20 20:31:10
ELEVATE CLASSES,Tuition Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFC4+GVQ, At P.o, Badia P.s, Kumirmuri, Musabani, Jharkhand 832104","Badia P.s, Kumirmuri",22.5213306,86.457218,ChIJZ8oDfQD3HToRcFTEiO8M_iQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8oDfQD3HToRcFTEiO8M_iQ,part_388,2026-09-20 20:31:10
MARDI AND MARDI COACHING CENTRE (DHULIAKOCHA),Tuition Center,Tutoring service,Tutoring service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"DHULIAKOCHA, Chakri, Jharkhand 832104",DHULIAKOCHA,22.3830103,86.46337129999999,ChIJIe4i_CXvHToRDo8IHtxm4QU,https://www.google.com/maps/place/?q=place_id:ChIJIe4i_CXvHToRDo8IHtxm4QU,part_388,2026-09-20 20:31:10
Sharda Classes,Tuition Center,Coaching Center,Coaching Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Ghatshila, Jharkhand 832303",832104,22.5822437,86.4801864,ChIJV_UtRfUd9jkRDrjeMtxE4qU,https://www.google.com/maps/place/?q=place_id:ChIJV_UtRfUd9jkRDrjeMtxE4qU,part_388,2026-09-20 20:31:11
